group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1806100.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2759164.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3732196.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4643541.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5530222.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6584424.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7267253.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8725310.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9581544.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10546000.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,12223411.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12348340.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13392978.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14521048.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,14951866.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16795525.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,16996970.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18721001.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19453350.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20226705.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21524636.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22572460.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23595533.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24132006.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25285095.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27572846.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27735210.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29028170.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29684889.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30190125.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31438971.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32767189.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,32631113.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35179736.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,34801324.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36700280.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37518484.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38649378.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39639293.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,42331889.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41961008.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42741386.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,46562176.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44247806.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45734599.0,ns,450
