group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1089010.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2039580.0,ns,20
bench_trivial_query,diesel_boxed,100,,,2952269.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3804455.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6091568.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5645514.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8455597.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7393577.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8422314.0,ns,90
bench_trivial_query,diesel_boxed,100,,,11907311.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10214891.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11059012.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15400963.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13069327.0,ns,140
bench_trivial_query,diesel_boxed,100,,,13794075.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19323730.0,ns,160
bench_trivial_query,diesel_boxed,100,,,15653507.0,ns,170
bench_trivial_query,diesel_boxed,100,,,16931360.0,ns,180
bench_trivial_query,diesel_boxed,100,,,22852579.0,ns,190
bench_trivial_query,diesel_boxed,100,,,18723707.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20063486.0,ns,210
bench_trivial_query,diesel_boxed,100,,,26444657.0,ns,220
bench_trivial_query,diesel_boxed,100,,,21813133.0,ns,230
bench_trivial_query,diesel_boxed,100,,,28814355.0,ns,240
bench_trivial_query,diesel_boxed,100,,,28318005.0,ns,250
bench_trivial_query,diesel_boxed,100,,,24455802.0,ns,260
bench_trivial_query,diesel_boxed,100,,,32390002.0,ns,270
bench_trivial_query,diesel_boxed,100,,,26247028.0,ns,280
bench_trivial_query,diesel_boxed,100,,,35019978.0,ns,290
bench_trivial_query,diesel_boxed,100,,,36187073.0,ns,300
bench_trivial_query,diesel_boxed,100,,,37417267.0,ns,310
bench_trivial_query,diesel_boxed,100,,,38730106.0,ns,320
bench_trivial_query,diesel_boxed,100,,,31277268.0,ns,330
bench_trivial_query,diesel_boxed,100,,,40745721.0,ns,340
bench_trivial_query,diesel_boxed,100,,,32703509.0,ns,350
bench_trivial_query,diesel_boxed,100,,,34600412.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35230231.0,ns,370
bench_trivial_query,diesel_boxed,100,,,35962662.0,ns,380
bench_trivial_query,diesel_boxed,100,,,46957265.0,ns,390
bench_trivial_query,diesel_boxed,100,,,40588477.0,ns,400
bench_trivial_query,diesel_boxed,100,,,44125363.0,ns,410
bench_trivial_query,diesel_boxed,100,,,39395532.0,ns,420
bench_trivial_query,diesel_boxed,100,,,40501013.0,ns,430
bench_trivial_query,diesel_boxed,100,,,53549561.0,ns,440
bench_trivial_query,diesel_boxed,100,,,42592319.0,ns,450
bench_trivial_query,diesel_boxed,100,,,56253756.0,ns,460
bench_trivial_query,diesel_boxed,100,,,43681973.0,ns,470
bench_trivial_query,diesel_boxed,100,,,55901415.0,ns,480
bench_trivial_query,diesel_boxed,100,,,57768544.0,ns,490
bench_trivial_query,diesel_boxed,100,,,47476221.0,ns,500
bench_trivial_query,diesel_boxed,100,,,48256687.0,ns,510
bench_trivial_query,diesel_boxed,100,,,49285574.0,ns,520
bench_trivial_query,diesel_boxed,100,,,62978087.0,ns,530
bench_trivial_query,diesel_boxed,100,,,54057006.0,ns,540
bench_trivial_query,diesel_boxed,100,,,55389391.0,ns,550
bench_trivial_query,diesel_boxed,100,,,67817963.0,ns,560
bench_trivial_query,diesel_boxed,100,,,53850173.0,ns,570
bench_trivial_query,diesel_boxed,100,,,70312516.0,ns,580
bench_trivial_query,diesel_boxed,100,,,56923982.0,ns,590
bench_trivial_query,diesel_boxed,100,,,56125769.0,ns,600
bench_trivial_query,diesel_boxed,100,,,57469016.0,ns,610
bench_trivial_query,diesel_boxed,100,,,58491776.0,ns,620
bench_trivial_query,diesel_boxed,100,,,59212346.0,ns,630
bench_trivial_query,diesel_boxed,100,,,59646583.0,ns,640
bench_trivial_query,diesel_boxed,100,,,60523622.0,ns,650
bench_trivial_query,diesel_boxed,100,,,66647160.0,ns,660
bench_trivial_query,diesel_boxed,100,,,78036999.0,ns,670
bench_trivial_query,diesel_boxed,100,,,81317057.0,ns,680
bench_trivial_query,diesel_boxed,100,,,79168957.0,ns,690
bench_trivial_query,diesel_boxed,100,,,70148315.0,ns,700
bench_trivial_query,diesel_boxed,100,,,66518389.0,ns,710
bench_trivial_query,diesel_boxed,100,,,67385893.0,ns,720
bench_trivial_query,diesel_boxed,100,,,80804828.0,ns,730
bench_trivial_query,diesel_boxed,100,,,89817126.0,ns,740
bench_trivial_query,diesel_boxed,100,,,89727020.0,ns,750
bench_trivial_query,diesel_boxed,100,,,78307386.0,ns,760
bench_trivial_query,diesel_boxed,100,,,82525463.0,ns,770
bench_trivial_query,diesel_boxed,100,,,73202808.0,ns,780
bench_trivial_query,diesel_boxed,100,,,74845442.0,ns,790
bench_trivial_query,diesel_boxed,100,,,96485731.0,ns,800
bench_trivial_query,diesel_boxed,100,,,76487591.0,ns,810
bench_trivial_query,diesel_boxed,100,,,91882494.0,ns,820
bench_trivial_query,diesel_boxed,100,,,90154733.0,ns,830
bench_trivial_query,diesel_boxed,100,,,79199910.0,ns,840
bench_trivial_query,diesel_boxed,100,,,84753796.0,ns,850
bench_trivial_query,diesel_boxed,100,,,80755083.0,ns,860
bench_trivial_query,diesel_boxed,100,,,105831227.0,ns,870
bench_trivial_query,diesel_boxed,100,,,82439497.0,ns,880
bench_trivial_query,diesel_boxed,100,,,83509000.0,ns,890
bench_trivial_query,diesel_boxed,100,,,85461874.0,ns,900
bench_trivial_query,diesel_boxed,100,,,86712716.0,ns,910
bench_trivial_query,diesel_boxed,100,,,109840745.0,ns,920
bench_trivial_query,diesel_boxed,100,,,92440080.0,ns,930
bench_trivial_query,diesel_boxed,100,,,89810734.0,ns,940
bench_trivial_query,diesel_boxed,100,,,98142363.0,ns,950
bench_trivial_query,diesel_boxed,100,,,97027825.0,ns,960
bench_trivial_query,diesel_boxed,100,,,91079270.0,ns,970
bench_trivial_query,diesel_boxed,100,,,105733152.0,ns,980
bench_trivial_query,diesel_boxed,100,,,101712689.0,ns,990
bench_trivial_query,diesel_boxed,100,,,95431455.0,ns,1000
