group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1919980.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3250094.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4391729.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5406063.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6784706.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7917923.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9220015.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10339350.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11654464.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12922188.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14507901.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15778652.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16788099.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17991048.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19355285.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20557255.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21462893.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22357496.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23324592.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25309959.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26269771.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27951175.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29415265.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30054386.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31625233.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32838311.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34901180.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34768268.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36670031.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37114588.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39230262.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40553942.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42483647.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42984340.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44683739.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44212039.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46631636.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47516881.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48864999.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50305465.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50714896.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52283718.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53615636.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55357029.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55345615.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57437325.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58477648.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60905266.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61044067.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61781928.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63720135.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64750516.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64913467.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68050206.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68359464.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72103510.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74098407.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74085805.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73579557.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73717370.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75878119.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79254412.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84694200.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79065709.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80328673.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82092444.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82618018.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83606315.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85280936.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86313316.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88311010.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89890051.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90222886.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91943569.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97699351.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100215970.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98035303.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97155031.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97875400.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100014184.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99759840.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101546887.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102937782.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103656220.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103844262.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106558967.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107703317.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109104213.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111975054.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112190367.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112816323.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112079455.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114463595.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117129018.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116934511.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118921097.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118072425.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120217531.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122941760.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122447363.0,ns,400
