group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59830402.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59378638.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58759166.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60349115.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59599365.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59546349.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59916533.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59484936.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58839950.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59098055.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59452572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60367208.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59555966.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60613380.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59750542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58395770.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60251631.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58959667.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58044290.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60573886.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59294345.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58629628.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59823288.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60428994.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59749269.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59728736.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59631007.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60865543.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58782433.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58628305.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58851505.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59198536.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59802498.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59663912.0,ns,4
