group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1002275.0,ns,860
bench_trivial_query,diesel_boxed,1,,,1986856.0,ns,1720
bench_trivial_query,diesel_boxed,1,,,2953714.0,ns,2580
bench_trivial_query,diesel_boxed,1,,,3964245.0,ns,3440
bench_trivial_query,diesel_boxed,1,,,4978081.0,ns,4300
bench_trivial_query,diesel_boxed,1,,,5939699.0,ns,5160
bench_trivial_query,diesel_boxed,1,,,6948827.0,ns,6020
bench_trivial_query,diesel_boxed,1,,,7963755.0,ns,6880
bench_trivial_query,diesel_boxed,1,,,8929091.0,ns,7740
bench_trivial_query,diesel_boxed,1,,,10814809.0,ns,8600
bench_trivial_query,diesel_boxed,1,,,10879290.0,ns,9460
bench_trivial_query,diesel_boxed,1,,,11851077.0,ns,10320
bench_trivial_query,diesel_boxed,1,,,12857499.0,ns,11180
bench_trivial_query,diesel_boxed,1,,,13819749.0,ns,12040
bench_trivial_query,diesel_boxed,1,,,14804892.0,ns,12900
bench_trivial_query,diesel_boxed,1,,,15792789.0,ns,13760
bench_trivial_query,diesel_boxed,1,,,16806064.0,ns,14620
bench_trivial_query,diesel_boxed,1,,,17854195.0,ns,15480
bench_trivial_query,diesel_boxed,1,,,18745192.0,ns,16340
bench_trivial_query,diesel_boxed,1,,,19846562.0,ns,17200
bench_trivial_query,diesel_boxed,1,,,20702884.0,ns,18060
bench_trivial_query,diesel_boxed,1,,,21615261.0,ns,18920
bench_trivial_query,diesel_boxed,1,,,23158607.0,ns,19780
bench_trivial_query,diesel_boxed,1,,,23876340.0,ns,20640
bench_trivial_query,diesel_boxed,1,,,24672720.0,ns,21500
bench_trivial_query,diesel_boxed,1,,,25725238.0,ns,22360
bench_trivial_query,diesel_boxed,1,,,26400000.0,ns,23220
bench_trivial_query,diesel_boxed,1,,,27667340.0,ns,24080
bench_trivial_query,diesel_boxed,1,,,28662432.0,ns,24940
bench_trivial_query,diesel_boxed,1,,,29444304.0,ns,25800
bench_trivial_query,diesel_boxed,1,,,30618560.0,ns,26660
bench_trivial_query,diesel_boxed,1,,,31512973.0,ns,27520
bench_trivial_query,diesel_boxed,1,,,32534414.0,ns,28380
bench_trivial_query,diesel_boxed,1,,,33395703.0,ns,29240
bench_trivial_query,diesel_boxed,1,,,34430741.0,ns,30100
bench_trivial_query,diesel_boxed,1,,,35764335.0,ns,30960
bench_trivial_query,diesel_boxed,1,,,36543874.0,ns,31820
bench_trivial_query,diesel_boxed,1,,,37895432.0,ns,32680
bench_trivial_query,diesel_boxed,1,,,38192177.0,ns,33540
bench_trivial_query,diesel_boxed,1,,,39233865.0,ns,34400
bench_trivial_query,diesel_boxed,1,,,40317673.0,ns,35260
bench_trivial_query,diesel_boxed,1,,,41528708.0,ns,36120
bench_trivial_query,diesel_boxed,1,,,42865099.0,ns,36980
bench_trivial_query,diesel_boxed,1,,,43443740.0,ns,37840
bench_trivial_query,diesel_boxed,1,,,44195476.0,ns,38700
bench_trivial_query,diesel_boxed,1,,,45315270.0,ns,39560
bench_trivial_query,diesel_boxed,1,,,46138578.0,ns,40420
bench_trivial_query,diesel_boxed,1,,,47077737.0,ns,41280
bench_trivial_query,diesel_boxed,1,,,48539421.0,ns,42140
bench_trivial_query,diesel_boxed,1,,,49532979.0,ns,43000
bench_trivial_query,diesel_boxed,1,,,50505518.0,ns,43860
bench_trivial_query,diesel_boxed,1,,,51618920.0,ns,44720
bench_trivial_query,diesel_boxed,1,,,52053103.0,ns,45580
bench_trivial_query,diesel_boxed,1,,,53577234.0,ns,46440
bench_trivial_query,diesel_boxed,1,,,54414210.0,ns,47300
bench_trivial_query,diesel_boxed,1,,,55271343.0,ns,48160
bench_trivial_query,diesel_boxed,1,,,56455117.0,ns,49020
bench_trivial_query,diesel_boxed,1,,,57074515.0,ns,49880
bench_trivial_query,diesel_boxed,1,,,58254332.0,ns,50740
bench_trivial_query,diesel_boxed,1,,,59467411.0,ns,51600
bench_trivial_query,diesel_boxed,1,,,59930918.0,ns,52460
bench_trivial_query,diesel_boxed,1,,,60869825.0,ns,53320
bench_trivial_query,diesel_boxed,1,,,62035404.0,ns,54180
bench_trivial_query,diesel_boxed,1,,,64602747.0,ns,55040
bench_trivial_query,diesel_boxed,1,,,64373127.0,ns,55900
bench_trivial_query,diesel_boxed,1,,,65523869.0,ns,56760
bench_trivial_query,diesel_boxed,1,,,66270647.0,ns,57620
bench_trivial_query,diesel_boxed,1,,,67082215.0,ns,58480
bench_trivial_query,diesel_boxed,1,,,68545300.0,ns,59340
bench_trivial_query,diesel_boxed,1,,,69532397.0,ns,60200
bench_trivial_query,diesel_boxed,1,,,69643385.0,ns,61060
bench_trivial_query,diesel_boxed,1,,,71004510.0,ns,61920
