group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1619165.0,ns,3
bench_insert,diesel,25,,,3089402.0,ns,6
bench_insert,diesel,25,,,4517612.0,ns,9
bench_insert,diesel,25,,,4962821.0,ns,12
bench_insert,diesel,25,,,6736384.0,ns,15
bench_insert,diesel,25,,,9098833.0,ns,18
bench_insert,diesel,25,,,8401444.0,ns,21
bench_insert,diesel,25,,,10271457.0,ns,24
bench_insert,diesel,25,,,10808026.0,ns,27
bench_insert,diesel,25,,,13254802.0,ns,30
bench_insert,diesel,25,,,13307619.0,ns,33
bench_insert,diesel,25,,,13284317.0,ns,36
bench_insert,diesel,25,,,18240502.0,ns,39
bench_insert,diesel,25,,,22250732.0,ns,42
bench_insert,diesel,25,,,22477334.0,ns,45
bench_insert,diesel,25,,,21000855.0,ns,48
bench_insert,diesel,25,,,26347331.0,ns,51
bench_insert,diesel,25,,,27031013.0,ns,54
bench_insert,diesel,25,,,30619122.0,ns,57
bench_insert,diesel,25,,,30424583.0,ns,60
bench_insert,diesel,25,,,32151568.0,ns,63
bench_insert,diesel,25,,,25449088.0,ns,66
bench_insert,diesel,25,,,29418830.0,ns,69
bench_insert,diesel,25,,,32057483.0,ns,72
bench_insert,diesel,25,,,30603425.0,ns,75
bench_insert,diesel,25,,,42505328.0,ns,78
bench_insert,diesel,25,,,38209726.0,ns,81
bench_insert,diesel,25,,,39016812.0,ns,84
bench_insert,diesel,25,,,37186684.0,ns,87
bench_insert,diesel,25,,,43902099.0,ns,90
bench_insert,diesel,25,,,48999774.0,ns,93
bench_insert,diesel,25,,,38771486.0,ns,96
bench_insert,diesel,25,,,47350750.0,ns,99
bench_insert,diesel,25,,,48641164.0,ns,102
bench_insert,diesel,25,,,49937478.0,ns,105
bench_insert,diesel,25,,,50698695.0,ns,108
bench_insert,diesel,25,,,52064548.0,ns,111
bench_insert,diesel,25,,,62702720.0,ns,114
bench_insert,diesel,25,,,55383328.0,ns,117
bench_insert,diesel,25,,,46385774.0,ns,120
bench_insert,diesel,25,,,52768419.0,ns,123
bench_insert,diesel,25,,,58981489.0,ns,126
bench_insert,diesel,25,,,54955543.0,ns,129
bench_insert,diesel,25,,,58188132.0,ns,132
bench_insert,diesel,25,,,59237295.0,ns,135
bench_insert,diesel,25,,,61037427.0,ns,138
bench_insert,diesel,25,,,68746552.0,ns,141
bench_insert,diesel,25,,,68955452.0,ns,144
bench_insert,diesel,25,,,67504720.0,ns,147
bench_insert,diesel,25,,,61674443.0,ns,150
bench_insert,diesel,25,,,63654918.0,ns,153
bench_insert,diesel,25,,,62599706.0,ns,156
bench_insert,diesel,25,,,72315849.0,ns,159
bench_insert,diesel,25,,,69035327.0,ns,162
bench_insert,diesel,25,,,77025398.0,ns,165
bench_insert,diesel,25,,,71694362.0,ns,168
bench_insert,diesel,25,,,89896415.0,ns,171
bench_insert,diesel,25,,,78985388.0,ns,174
bench_insert,diesel,25,,,69329709.0,ns,177
bench_insert,diesel,25,,,71729446.0,ns,180
bench_insert,diesel,25,,,75213584.0,ns,183
bench_insert,diesel,25,,,73682484.0,ns,186
bench_insert,diesel,25,,,78371738.0,ns,189
bench_insert,diesel,25,,,79531973.0,ns,192
bench_insert,diesel,25,,,86912872.0,ns,195
bench_insert,diesel,25,,,76451149.0,ns,198
bench_insert,diesel,25,,,75657020.0,ns,201
bench_insert,diesel,25,,,80868735.0,ns,204
bench_insert,diesel,25,,,87913753.0,ns,207
bench_insert,diesel,25,,,92023757.0,ns,210
bench_insert,diesel,25,,,83111511.0,ns,213
bench_insert,diesel,25,,,83430064.0,ns,216
bench_insert,diesel,25,,,93027385.0,ns,219
bench_insert,diesel,25,,,94972026.0,ns,222
bench_insert,diesel,25,,,79160407.0,ns,225
bench_insert,diesel,25,,,76861527.0,ns,228
bench_insert,diesel,25,,,72353599.0,ns,231
bench_insert,diesel,25,,,76644749.0,ns,234
bench_insert,diesel,25,,,83469348.0,ns,237
bench_insert,diesel,25,,,108887999.0,ns,240
bench_insert,diesel,25,,,94523681.0,ns,243
bench_insert,diesel,25,,,107632615.0,ns,246
bench_insert,diesel,25,,,101247132.0,ns,249
bench_insert,diesel,25,,,102543469.0,ns,252
bench_insert,diesel,25,,,106435442.0,ns,255
bench_insert,diesel,25,,,99081616.0,ns,258
bench_insert,diesel,25,,,89778676.0,ns,261
bench_insert,diesel,25,,,108354746.0,ns,264
bench_insert,diesel,25,,,102316810.0,ns,267
bench_insert,diesel,25,,,105398955.0,ns,270
bench_insert,diesel,25,,,118578791.0,ns,273
bench_insert,diesel,25,,,120975868.0,ns,276
bench_insert,diesel,25,,,92628343.0,ns,279
bench_insert,diesel,25,,,88942930.0,ns,282
bench_insert,diesel,25,,,111091071.0,ns,285
bench_insert,diesel,25,,,110295630.0,ns,288
bench_insert,diesel,25,,,98384738.0,ns,291
bench_insert,diesel,25,,,101069798.0,ns,294
bench_insert,diesel,25,,,109793125.0,ns,297
bench_insert,diesel,25,,,131723952.0,ns,300
