group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,50725643.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54024390.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,61373982.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54563643.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55553256.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53209044.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53284797.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57540405.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54582665.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50944824.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50803649.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53709724.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50904007.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55927217.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50805963.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53057860.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50504447.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53498772.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50921130.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54521067.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54969890.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51017010.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50828125.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52755801.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50502463.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54315221.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50726765.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55460063.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54269165.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51084173.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53541769.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52267266.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51025626.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50777881.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51012060.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57919808.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50941670.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54257146.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54032956.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54437057.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50890513.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51237545.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53777646.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53033956.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54168650.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50668917.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54886268.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54898797.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50845268.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52090041.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53157610.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54927497.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53619216.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55030286.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54478961.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51031105.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51586889.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53708594.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52675183.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55267471.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50846850.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51109804.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50917262.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53280838.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51101417.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50479950.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51188281.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53401344.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55318177.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50492654.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53511053.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54629785.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50548269.0,ns,15
