group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1077735.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,2773571.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,2664618.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,3690620.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,5572673.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,5505874.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,9352641.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7237706.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,8184216.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,9171174.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,14674894.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,10987884.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,17070450.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,18757410.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,20436552.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14507261.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,22799499.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,24190938.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,17625656.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,26992781.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,23885079.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,19822167.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,21144149.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,21952736.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,33519013.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,24004061.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,31109621.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,26321913.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,39242633.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,27836280.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,41752873.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,40779414.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,30451766.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,44862078.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,46690409.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,33044260.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,34484550.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,38252423.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,36669736.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,46654533.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,38186601.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,46467815.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,47158476.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,41836118.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,43078850.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,51354871.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,51829220.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,44163869.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,58128356.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,55965118.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,64534690.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,54304641.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,63529410.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,63911067.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,68676950.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,75455002.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,69339384.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,67191019.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,78716576.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,56185558.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,82034719.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,58130695.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,85665494.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,59981819.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,73321766.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,88811959.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,81316323.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,63791307.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,93095388.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,93444962.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,74093934.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,97495564.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,68078676.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,76788928.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,97564022.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,72604489.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,96883386.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,103472915.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,87598145.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,75208672.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,96165285.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,77156546.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,101572730.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,78858151.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,102880209.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,81008288.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,96656197.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,82194838.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,84621705.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,121439210.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,92212987.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,99034799.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,121747286.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,87709568.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,89313021.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,104154934.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,112237812.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,112553737.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,96720289.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,93661804.0,ns,1600
