group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1119518.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2238346.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3371188.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4490447.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5609214.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7056909.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7811089.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8953310.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10108806.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11102918.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12265327.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13359287.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14492270.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15499788.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16729043.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17874430.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18913617.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20030631.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21148345.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22241744.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23361213.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24473016.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25659831.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26801100.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27851518.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29034376.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30053825.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31219039.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32336393.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33593791.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34476394.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35675993.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36858529.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37995340.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38980455.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40122345.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41226305.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42402048.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43898907.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44642447.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45476168.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46894388.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48068940.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49006656.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50167121.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51180249.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52507509.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53394239.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54762235.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55726200.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56826372.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57868173.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59066841.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60150591.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61485225.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62546724.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63701588.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65020802.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65915518.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67213061.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,67943988.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,68974087.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70235032.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71353919.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72553407.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73573408.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75218646.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,75813637.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,76875175.0,ns,276
