group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57383969.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57456345.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52004755.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58807193.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56449434.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56741022.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57839475.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51445375.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59452014.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56770688.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53527573.0,ns,4
