group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53372531.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53699872.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59064707.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59498151.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57904023.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58245827.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56875464.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56657751.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57471450.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57875149.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59023500.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59608413.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58765371.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58117900.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57601014.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54097179.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53028216.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54086981.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53627668.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58509767.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58688819.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59571166.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58905071.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53782085.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58935266.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54025526.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53781864.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53881299.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53556876.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54366008.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53398763.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53968461.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53440070.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53958611.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53333723.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59641690.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53310891.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58536453.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53230330.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59281419.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53562387.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62377193.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58872440.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54016239.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53531220.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53332250.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53673583.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60350963.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57710634.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58370969.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59799891.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62089108.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57467714.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53383082.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53410506.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54117658.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60130697.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57809076.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53453395.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62655637.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59098561.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58881215.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58840089.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60770099.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53732483.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57160299.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56880272.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54334170.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59062903.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62461614.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52864092.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58941626.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53163367.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53581022.0,ns,11
