group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56090605.0,ns,21
bench_medium_complex_query,wtx,10000,,,54825953.0,ns,21
bench_medium_complex_query,wtx,10000,,,60135893.0,ns,21
bench_medium_complex_query,wtx,10000,,,54969500.0,ns,21
bench_medium_complex_query,wtx,10000,,,61329287.0,ns,21
bench_medium_complex_query,wtx,10000,,,55872185.0,ns,21
bench_medium_complex_query,wtx,10000,,,56762629.0,ns,21
bench_medium_complex_query,wtx,10000,,,48797968.0,ns,21
bench_medium_complex_query,wtx,10000,,,51557223.0,ns,21
bench_medium_complex_query,wtx,10000,,,48768889.0,ns,21
bench_medium_complex_query,wtx,10000,,,56625138.0,ns,21
bench_medium_complex_query,wtx,10000,,,54558533.0,ns,21
bench_medium_complex_query,wtx,10000,,,57436845.0,ns,21
bench_medium_complex_query,wtx,10000,,,54837157.0,ns,21
bench_medium_complex_query,wtx,10000,,,53366666.0,ns,21
bench_medium_complex_query,wtx,10000,,,55958020.0,ns,21
bench_medium_complex_query,wtx,10000,,,56237931.0,ns,21
bench_medium_complex_query,wtx,10000,,,52620060.0,ns,21
bench_medium_complex_query,wtx,10000,,,53946721.0,ns,21
bench_medium_complex_query,wtx,10000,,,58282846.0,ns,21
bench_medium_complex_query,wtx,10000,,,52967611.0,ns,21
bench_medium_complex_query,wtx,10000,,,56063368.0,ns,21
bench_medium_complex_query,wtx,10000,,,59160894.0,ns,21
bench_medium_complex_query,wtx,10000,,,51797227.0,ns,21
bench_medium_complex_query,wtx,10000,,,57477939.0,ns,21
bench_medium_complex_query,wtx,10000,,,52351296.0,ns,21
bench_medium_complex_query,wtx,10000,,,56367893.0,ns,21
bench_medium_complex_query,wtx,10000,,,53395546.0,ns,21
bench_medium_complex_query,wtx,10000,,,49468048.0,ns,21
bench_medium_complex_query,wtx,10000,,,56349110.0,ns,21
bench_medium_complex_query,wtx,10000,,,60744364.0,ns,21
bench_medium_complex_query,wtx,10000,,,61467521.0,ns,21
bench_medium_complex_query,wtx,10000,,,56189495.0,ns,21
bench_medium_complex_query,wtx,10000,,,53356995.0,ns,21
bench_medium_complex_query,wtx,10000,,,56077666.0,ns,21
bench_medium_complex_query,wtx,10000,,,52864164.0,ns,21
bench_medium_complex_query,wtx,10000,,,60354410.0,ns,21
bench_medium_complex_query,wtx,10000,,,56252726.0,ns,21
bench_medium_complex_query,wtx,10000,,,56145320.0,ns,21
bench_medium_complex_query,wtx,10000,,,54868332.0,ns,21
bench_medium_complex_query,wtx,10000,,,54413876.0,ns,21
bench_medium_complex_query,wtx,10000,,,56459511.0,ns,21
bench_medium_complex_query,wtx,10000,,,58648466.0,ns,21
bench_medium_complex_query,wtx,10000,,,48494147.0,ns,21
bench_medium_complex_query,wtx,10000,,,55645768.0,ns,21
bench_medium_complex_query,wtx,10000,,,55233454.0,ns,21
bench_medium_complex_query,wtx,10000,,,59311671.0,ns,21
bench_medium_complex_query,wtx,10000,,,65551519.0,ns,21
bench_medium_complex_query,wtx,10000,,,60793588.0,ns,21
bench_medium_complex_query,wtx,10000,,,55981979.0,ns,21
bench_medium_complex_query,wtx,10000,,,49033004.0,ns,21
bench_medium_complex_query,wtx,10000,,,54543115.0,ns,21
bench_medium_complex_query,wtx,10000,,,49223930.0,ns,21
bench_medium_complex_query,wtx,10000,,,52325963.0,ns,21
bench_medium_complex_query,wtx,10000,,,56299666.0,ns,21
bench_medium_complex_query,wtx,10000,,,55575056.0,ns,21
bench_medium_complex_query,wtx,10000,,,56194999.0,ns,21
bench_medium_complex_query,wtx,10000,,,54765727.0,ns,21
bench_medium_complex_query,wtx,10000,,,57244813.0,ns,21
bench_medium_complex_query,wtx,10000,,,61543542.0,ns,21
bench_medium_complex_query,wtx,10000,,,52906621.0,ns,21
bench_medium_complex_query,wtx,10000,,,56728411.0,ns,21
bench_medium_complex_query,wtx,10000,,,58941143.0,ns,21
bench_medium_complex_query,wtx,10000,,,55367792.0,ns,21
bench_medium_complex_query,wtx,10000,,,56270241.0,ns,21
bench_medium_complex_query,wtx,10000,,,51555184.0,ns,21
bench_medium_complex_query,wtx,10000,,,48866623.0,ns,21
bench_medium_complex_query,wtx,10000,,,55979253.0,ns,21
bench_medium_complex_query,wtx,10000,,,55628687.0,ns,21
bench_medium_complex_query,wtx,10000,,,56737675.0,ns,21
bench_medium_complex_query,wtx,10000,,,58767405.0,ns,21
bench_medium_complex_query,wtx,10000,,,56426642.0,ns,21
bench_medium_complex_query,wtx,10000,,,58894023.0,ns,21
bench_medium_complex_query,wtx,10000,,,56306028.0,ns,21
