group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1095384.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2205887.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3224471.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4238159.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5125099.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6373566.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7115126.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8321166.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9036147.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10242904.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11210736.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12465631.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13328746.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13785373.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15424295.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,17437088.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17425327.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18894673.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19603021.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,21262203.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,22528770.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22935801.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24696454.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25724271.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26285102.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26739053.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28692014.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29249582.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29893920.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31357865.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32612108.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32508222.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34119665.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35997049.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,38203682.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,38391044.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38686519.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,41219709.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39489895.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41845534.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,44109469.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,45199493.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45776424.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46252223.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47019185.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,50472848.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,52791226.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,51117856.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51976173.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,54992357.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,55330114.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54659299.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,56403213.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,58558995.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,58753163.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58920322.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,58862544.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61358265.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,63988049.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62149639.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64167903.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64907019.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65568971.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,68895406.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,68666581.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69604889.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70972434.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,73360138.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72699811.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,75238390.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74328358.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76622007.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,78121717.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,78289592.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,80443091.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80659441.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,80392289.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,82328810.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,85904399.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,86443774.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,86959459.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86318636.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,89273604.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,87951554.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,91361526.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,92744374.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,93452341.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,93207151.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94732351.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,96350525.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,98382479.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,98734747.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,99284017.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99356753.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,102215697.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,101398281.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,100447249.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,104248173.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,106224172.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,106677289.0,ns,1200
