group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,69786076.0,ns,25270
bench_medium_complex_query,rusqlite_by_name,1,,,70827603.0,ns,25631
bench_medium_complex_query,rusqlite_by_name,1,,,71864180.0,ns,25992
bench_medium_complex_query,rusqlite_by_name,1,,,72728644.0,ns,26353
bench_medium_complex_query,rusqlite_by_name,1,,,73650337.0,ns,26714
bench_medium_complex_query,rusqlite_by_name,1,,,74666716.0,ns,27075
bench_medium_complex_query,rusqlite_by_name,1,,,75731436.0,ns,27436
bench_medium_complex_query,rusqlite_by_name,1,,,76759998.0,ns,27797
bench_medium_complex_query,rusqlite_by_name,1,,,77605869.0,ns,28158
bench_medium_complex_query,rusqlite_by_name,1,,,78480984.0,ns,28519
bench_medium_complex_query,rusqlite_by_name,1,,,79380023.0,ns,28880
bench_medium_complex_query,rusqlite_by_name,1,,,80362231.0,ns,29241
bench_medium_complex_query,rusqlite_by_name,1,,,81665866.0,ns,29602
bench_medium_complex_query,rusqlite_by_name,1,,,82439070.0,ns,29963
bench_medium_complex_query,rusqlite_by_name,1,,,83586594.0,ns,30324
bench_medium_complex_query,rusqlite_by_name,1,,,84352896.0,ns,30685
bench_medium_complex_query,rusqlite_by_name,1,,,85595748.0,ns,31046
bench_medium_complex_query,rusqlite_by_name,1,,,86696895.0,ns,31407
bench_medium_complex_query,rusqlite_by_name,1,,,87946690.0,ns,31768
bench_medium_complex_query,rusqlite_by_name,1,,,89423779.0,ns,32129
bench_medium_complex_query,rusqlite_by_name,1,,,89505131.0,ns,32490
bench_medium_complex_query,rusqlite_by_name,1,,,90481365.0,ns,32851
bench_medium_complex_query,rusqlite_by_name,1,,,91899884.0,ns,33212
bench_medium_complex_query,rusqlite_by_name,1,,,92727962.0,ns,33573
bench_medium_complex_query,rusqlite_by_name,1,,,93574453.0,ns,33934
bench_medium_complex_query,rusqlite_by_name,1,,,94865956.0,ns,34295
bench_medium_complex_query,rusqlite_by_name,1,,,95412537.0,ns,34656
bench_medium_complex_query,rusqlite_by_name,1,,,96443333.0,ns,35017
bench_medium_complex_query,rusqlite_by_name,1,,,97594002.0,ns,35378
bench_medium_complex_query,rusqlite_by_name,1,,,98562912.0,ns,35739
bench_medium_complex_query,rusqlite_by_name,1,,,99427478.0,ns,36100
