group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1854622.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2967062.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3897988.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4950228.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5922709.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6974021.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,7787494.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8856729.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10864445.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11342617.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,11713368.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13352182.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14464248.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15228152.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16388467.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17306513.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18482191.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19545785.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20270743.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21374008.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23314251.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24448716.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25492099.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26220502.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,28255790.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28478951.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29025454.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30012505.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31547306.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32555682.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33132725.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,36050918.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35598143.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37122975.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38410816.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38668550.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40341271.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41462386.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42275245.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43611073.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,46187133.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46715976.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,46647698.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,48154437.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,48799019.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,49889262.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51655728.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,53222516.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,54250362.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54823857.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,56989812.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,57077482.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57836830.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,58897837.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,61317164.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,61161049.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,61607432.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,63870053.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,64641837.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65061366.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66293263.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,67464098.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,68912315.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69560217.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,71626393.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,68695566.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,72257496.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,74573501.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,74940602.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,80216140.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,78352570.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,78642694.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79781930.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,81245869.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,82168567.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,83653573.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,84467315.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,85925785.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,85851904.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,87178468.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,87891875.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90400781.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,90154416.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,92156980.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,92540229.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,96163882.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,94829087.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,95407223.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,97459213.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,101551271.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,99021629.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,101018423.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,100440801.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,102091702.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,102920945.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,104888498.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,107021308.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,116235057.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,107073251.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,109955661.0,ns,1000
