group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1009543.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1952244.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2689366.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3817515.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4248383.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7438913.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8595069.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7461276.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11045539.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8670750.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,10080707.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,14838964.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11733963.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,17159421.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,12806073.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,20077754.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21454912.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,22449236.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16457700.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17230244.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,26327069.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19026281.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,26073917.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,29773126.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22183930.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,32661052.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,23241968.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,24618220.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,34386890.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26845294.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,27285279.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,40277196.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,29059034.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,29892187.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,44105946.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,31436217.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,32916448.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,47391373.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,33977967.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,35772483.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,35893690.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,47409157.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,38405234.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,55559672.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,39707593.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,44965992.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,51893867.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,43131309.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,43352451.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,50898083.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,46159987.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,46252770.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,47011865.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,48731986.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,53200627.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,69232055.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,50746791.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,71845780.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,73083659.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,61078905.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,73403768.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,55099779.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,55891378.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,80921966.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,57461674.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,82463722.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,59975964.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,85286005.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,62097169.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,88504001.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,89136119.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,64879137.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,73613087.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,66311290.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,66434355.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,95752943.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,68357232.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,70039409.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,99718450.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,70920955.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,71730007.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,90399384.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,75263788.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,74634840.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,76617764.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,87995604.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,76926435.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,95219277.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,86498777.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,84958935.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,112195997.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,82992508.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,82395407.0,ns,1395
