group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1273809.0,ns,3
bench_insert,postgres,10,,,2282561.0,ns,6
bench_insert,postgres,10,,,3412369.0,ns,9
bench_insert,postgres,10,,,4087245.0,ns,12
bench_insert,postgres,10,,,4980380.0,ns,15
bench_insert,postgres,10,,,6322339.0,ns,18
bench_insert,postgres,10,,,7024443.0,ns,21
bench_insert,postgres,10,,,8185220.0,ns,24
bench_insert,postgres,10,,,8871981.0,ns,27
bench_insert,postgres,10,,,9807483.0,ns,30
bench_insert,postgres,10,,,10705756.0,ns,33
bench_insert,postgres,10,,,12360439.0,ns,36
bench_insert,postgres,10,,,12936149.0,ns,39
bench_insert,postgres,10,,,14141923.0,ns,42
bench_insert,postgres,10,,,16562630.0,ns,45
bench_insert,postgres,10,,,16151710.0,ns,48
bench_insert,postgres,10,,,16616021.0,ns,51
bench_insert,postgres,10,,,17870232.0,ns,54
bench_insert,postgres,10,,,18128627.0,ns,57
bench_insert,postgres,10,,,21310180.0,ns,60
bench_insert,postgres,10,,,22641119.0,ns,63
bench_insert,postgres,10,,,25460677.0,ns,66
bench_insert,postgres,10,,,26126325.0,ns,69
bench_insert,postgres,10,,,26529441.0,ns,72
bench_insert,postgres,10,,,24683262.0,ns,75
bench_insert,postgres,10,,,26356636.0,ns,78
bench_insert,postgres,10,,,27704063.0,ns,81
bench_insert,postgres,10,,,27101734.0,ns,84
bench_insert,postgres,10,,,30071854.0,ns,87
bench_insert,postgres,10,,,30730182.0,ns,90
bench_insert,postgres,10,,,30409837.0,ns,93
bench_insert,postgres,10,,,34003446.0,ns,96
bench_insert,postgres,10,,,33150063.0,ns,99
bench_insert,postgres,10,,,34933168.0,ns,102
bench_insert,postgres,10,,,37577991.0,ns,105
bench_insert,postgres,10,,,39360323.0,ns,108
bench_insert,postgres,10,,,40766310.0,ns,111
bench_insert,postgres,10,,,42200306.0,ns,114
bench_insert,postgres,10,,,43311884.0,ns,117
bench_insert,postgres,10,,,43752740.0,ns,120
bench_insert,postgres,10,,,47246422.0,ns,123
bench_insert,postgres,10,,,44229341.0,ns,126
bench_insert,postgres,10,,,46105502.0,ns,129
bench_insert,postgres,10,,,48771692.0,ns,132
bench_insert,postgres,10,,,49545333.0,ns,135
bench_insert,postgres,10,,,48989958.0,ns,138
bench_insert,postgres,10,,,53198587.0,ns,141
bench_insert,postgres,10,,,55763584.0,ns,144
bench_insert,postgres,10,,,56866832.0,ns,147
bench_insert,postgres,10,,,51541497.0,ns,150
bench_insert,postgres,10,,,51691708.0,ns,153
bench_insert,postgres,10,,,56839177.0,ns,156
bench_insert,postgres,10,,,53859694.0,ns,159
bench_insert,postgres,10,,,61488152.0,ns,162
bench_insert,postgres,10,,,62057267.0,ns,165
bench_insert,postgres,10,,,58604414.0,ns,168
bench_insert,postgres,10,,,58055762.0,ns,171
bench_insert,postgres,10,,,67621111.0,ns,174
bench_insert,postgres,10,,,58654105.0,ns,177
bench_insert,postgres,10,,,71900548.0,ns,180
bench_insert,postgres,10,,,61819032.0,ns,183
bench_insert,postgres,10,,,71683432.0,ns,186
bench_insert,postgres,10,,,66226735.0,ns,189
bench_insert,postgres,10,,,85679806.0,ns,192
bench_insert,postgres,10,,,71609580.0,ns,195
bench_insert,postgres,10,,,70591782.0,ns,198
bench_insert,postgres,10,,,79966905.0,ns,201
bench_insert,postgres,10,,,73018753.0,ns,204
bench_insert,postgres,10,,,94456048.0,ns,207
bench_insert,postgres,10,,,76306989.0,ns,210
bench_insert,postgres,10,,,75062759.0,ns,213
bench_insert,postgres,10,,,79957852.0,ns,216
bench_insert,postgres,10,,,76601391.0,ns,219
bench_insert,postgres,10,,,75327632.0,ns,222
bench_insert,postgres,10,,,99856732.0,ns,225
bench_insert,postgres,10,,,80855749.0,ns,228
bench_insert,postgres,10,,,82067652.0,ns,231
bench_insert,postgres,10,,,87503546.0,ns,234
bench_insert,postgres,10,,,90114883.0,ns,237
bench_insert,postgres,10,,,92376183.0,ns,240
bench_insert,postgres,10,,,83394467.0,ns,243
bench_insert,postgres,10,,,79182926.0,ns,246
bench_insert,postgres,10,,,81480010.0,ns,249
bench_insert,postgres,10,,,82289982.0,ns,252
bench_insert,postgres,10,,,92572757.0,ns,255
bench_insert,postgres,10,,,86645175.0,ns,258
bench_insert,postgres,10,,,85161813.0,ns,261
bench_insert,postgres,10,,,100025582.0,ns,264
bench_insert,postgres,10,,,93727645.0,ns,267
bench_insert,postgres,10,,,95028547.0,ns,270
bench_insert,postgres,10,,,91067316.0,ns,273
bench_insert,postgres,10,,,90324555.0,ns,276
bench_insert,postgres,10,,,99884509.0,ns,279
bench_insert,postgres,10,,,109070873.0,ns,282
bench_insert,postgres,10,,,94876535.0,ns,285
bench_insert,postgres,10,,,95507924.0,ns,288
bench_insert,postgres,10,,,105781473.0,ns,291
bench_insert,postgres,10,,,108671507.0,ns,294
bench_insert,postgres,10,,,112751854.0,ns,297
bench_insert,postgres,10,,,101662016.0,ns,300
