group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1649829.0,ns,4
bench_trivial_query,wtx,1000,,,3169963.0,ns,8
bench_trivial_query,wtx,1000,,,4110619.0,ns,12
bench_trivial_query,wtx,1000,,,5328520.0,ns,16
bench_trivial_query,wtx,1000,,,5672421.0,ns,20
bench_trivial_query,wtx,1000,,,9179376.0,ns,24
bench_trivial_query,wtx,1000,,,10969785.0,ns,28
bench_trivial_query,wtx,1000,,,12612139.0,ns,32
bench_trivial_query,wtx,1000,,,10254985.0,ns,36
bench_trivial_query,wtx,1000,,,15742288.0,ns,40
bench_trivial_query,wtx,1000,,,14715293.0,ns,44
bench_trivial_query,wtx,1000,,,15900713.0,ns,48
bench_trivial_query,wtx,1000,,,17068122.0,ns,52
bench_trivial_query,wtx,1000,,,18467403.0,ns,56
bench_trivial_query,wtx,1000,,,23417707.0,ns,60
bench_trivial_query,wtx,1000,,,17924080.0,ns,64
bench_trivial_query,wtx,1000,,,19099442.0,ns,68
bench_trivial_query,wtx,1000,,,25997727.0,ns,72
bench_trivial_query,wtx,1000,,,25139113.0,ns,76
bench_trivial_query,wtx,1000,,,26340859.0,ns,80
bench_trivial_query,wtx,1000,,,32864883.0,ns,84
bench_trivial_query,wtx,1000,,,24769440.0,ns,88
bench_trivial_query,wtx,1000,,,28721955.0,ns,92
bench_trivial_query,wtx,1000,,,26919793.0,ns,96
bench_trivial_query,wtx,1000,,,38407252.0,ns,100
bench_trivial_query,wtx,1000,,,29062168.0,ns,104
bench_trivial_query,wtx,1000,,,42195388.0,ns,108
bench_trivial_query,wtx,1000,,,41541350.0,ns,112
bench_trivial_query,wtx,1000,,,44391129.0,ns,116
bench_trivial_query,wtx,1000,,,38207294.0,ns,120
bench_trivial_query,wtx,1000,,,35985986.0,ns,124
bench_trivial_query,wtx,1000,,,49796278.0,ns,128
bench_trivial_query,wtx,1000,,,37091751.0,ns,132
bench_trivial_query,wtx,1000,,,42072770.0,ns,136
bench_trivial_query,wtx,1000,,,50927571.0,ns,140
bench_trivial_query,wtx,1000,,,47554815.0,ns,144
bench_trivial_query,wtx,1000,,,51447159.0,ns,148
bench_trivial_query,wtx,1000,,,50367743.0,ns,152
bench_trivial_query,wtx,1000,,,45769727.0,ns,156
bench_trivial_query,wtx,1000,,,45199620.0,ns,160
bench_trivial_query,wtx,1000,,,45981954.0,ns,164
bench_trivial_query,wtx,1000,,,48921046.0,ns,168
bench_trivial_query,wtx,1000,,,48614834.0,ns,172
bench_trivial_query,wtx,1000,,,51306433.0,ns,176
bench_trivial_query,wtx,1000,,,62541941.0,ns,180
bench_trivial_query,wtx,1000,,,51747626.0,ns,184
bench_trivial_query,wtx,1000,,,59945751.0,ns,188
bench_trivial_query,wtx,1000,,,63099286.0,ns,192
bench_trivial_query,wtx,1000,,,64632634.0,ns,196
bench_trivial_query,wtx,1000,,,65976422.0,ns,200
bench_trivial_query,wtx,1000,,,71299889.0,ns,204
bench_trivial_query,wtx,1000,,,62476698.0,ns,208
bench_trivial_query,wtx,1000,,,59254666.0,ns,212
bench_trivial_query,wtx,1000,,,70740249.0,ns,216
bench_trivial_query,wtx,1000,,,67144006.0,ns,220
bench_trivial_query,wtx,1000,,,65269435.0,ns,224
bench_trivial_query,wtx,1000,,,67324671.0,ns,228
bench_trivial_query,wtx,1000,,,67043904.0,ns,232
bench_trivial_query,wtx,1000,,,78193251.0,ns,236
bench_trivial_query,wtx,1000,,,89111924.0,ns,240
bench_trivial_query,wtx,1000,,,76438585.0,ns,244
bench_trivial_query,wtx,1000,,,87651627.0,ns,248
bench_trivial_query,wtx,1000,,,82791880.0,ns,252
