group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50995738.0,ns,25
bench_medium_complex_query,diesel,10000,,,50741232.0,ns,25
bench_medium_complex_query,diesel,10000,,,50704623.0,ns,25
bench_medium_complex_query,diesel,10000,,,50730912.0,ns,25
bench_medium_complex_query,diesel,10000,,,51106677.0,ns,25
bench_medium_complex_query,diesel,10000,,,50769916.0,ns,25
bench_medium_complex_query,diesel,10000,,,50430559.0,ns,25
bench_medium_complex_query,diesel,10000,,,50884440.0,ns,25
bench_medium_complex_query,diesel,10000,,,50860355.0,ns,25
bench_medium_complex_query,diesel,10000,,,50802276.0,ns,25
bench_medium_complex_query,diesel,10000,,,50670399.0,ns,25
bench_medium_complex_query,diesel,10000,,,50761380.0,ns,25
bench_medium_complex_query,diesel,10000,,,50729198.0,ns,25
bench_medium_complex_query,diesel,10000,,,50892335.0,ns,25
bench_medium_complex_query,diesel,10000,,,50828104.0,ns,25
bench_medium_complex_query,diesel,10000,,,51004936.0,ns,25
bench_medium_complex_query,diesel,10000,,,50676470.0,ns,25
bench_medium_complex_query,diesel,10000,,,51867293.0,ns,25
bench_medium_complex_query,diesel,10000,,,51014303.0,ns,25
bench_medium_complex_query,diesel,10000,,,51022960.0,ns,25
bench_medium_complex_query,diesel,10000,,,50835929.0,ns,25
bench_medium_complex_query,diesel,10000,,,50911601.0,ns,25
bench_medium_complex_query,diesel,10000,,,50765177.0,ns,25
bench_medium_complex_query,diesel,10000,,,50826071.0,ns,25
bench_medium_complex_query,diesel,10000,,,51117236.0,ns,25
bench_medium_complex_query,diesel,10000,,,50849875.0,ns,25
bench_medium_complex_query,diesel,10000,,,50655722.0,ns,25
bench_medium_complex_query,diesel,10000,,,50863852.0,ns,25
bench_medium_complex_query,diesel,10000,,,50940255.0,ns,25
bench_medium_complex_query,diesel,10000,,,50901432.0,ns,25
bench_medium_complex_query,diesel,10000,,,50814539.0,ns,25
bench_medium_complex_query,diesel,10000,,,50741122.0,ns,25
bench_medium_complex_query,diesel,10000,,,51003243.0,ns,25
bench_medium_complex_query,diesel,10000,,,50926940.0,ns,25
bench_medium_complex_query,diesel,10000,,,51218587.0,ns,25
bench_medium_complex_query,diesel,10000,,,50695155.0,ns,25
bench_medium_complex_query,diesel,10000,,,50664418.0,ns,25
bench_medium_complex_query,diesel,10000,,,50962165.0,ns,25
bench_medium_complex_query,diesel,10000,,,51053648.0,ns,25
bench_medium_complex_query,diesel,10000,,,50835579.0,ns,25
bench_medium_complex_query,diesel,10000,,,50834316.0,ns,25
bench_medium_complex_query,diesel,10000,,,50956145.0,ns,25
bench_medium_complex_query,diesel,10000,,,51230168.0,ns,25
bench_medium_complex_query,diesel,10000,,,50934464.0,ns,25
bench_medium_complex_query,diesel,10000,,,50904598.0,ns,25
bench_medium_complex_query,diesel,10000,,,50794701.0,ns,25
bench_medium_complex_query,diesel,10000,,,51188390.0,ns,25
bench_medium_complex_query,diesel,10000,,,51054109.0,ns,25
bench_medium_complex_query,diesel,10000,,,50959411.0,ns,25
bench_medium_complex_query,diesel,10000,,,50820321.0,ns,25
bench_medium_complex_query,diesel,10000,,,50802767.0,ns,25
bench_medium_complex_query,diesel,10000,,,51842436.0,ns,25
bench_medium_complex_query,diesel,10000,,,50959741.0,ns,25
bench_medium_complex_query,diesel,10000,,,50940785.0,ns,25
bench_medium_complex_query,diesel,10000,,,50848433.0,ns,25
bench_medium_complex_query,diesel,10000,,,50933261.0,ns,25
bench_medium_complex_query,diesel,10000,,,50813848.0,ns,25
bench_medium_complex_query,diesel,10000,,,50800453.0,ns,25
bench_medium_complex_query,diesel,10000,,,50994486.0,ns,25
bench_medium_complex_query,diesel,10000,,,50818798.0,ns,25
bench_medium_complex_query,diesel,10000,,,50795473.0,ns,25
bench_medium_complex_query,diesel,10000,,,50556075.0,ns,25
bench_medium_complex_query,diesel,10000,,,50873209.0,ns,25
bench_medium_complex_query,diesel,10000,,,51072022.0,ns,25
bench_medium_complex_query,diesel,10000,,,50796525.0,ns,25
bench_medium_complex_query,diesel,10000,,,50892214.0,ns,25
bench_medium_complex_query,diesel,10000,,,50812456.0,ns,25
bench_medium_complex_query,diesel,10000,,,50781718.0,ns,25
bench_medium_complex_query,diesel,10000,,,50892275.0,ns,25
bench_medium_complex_query,diesel,10000,,,52530235.0,ns,25
bench_medium_complex_query,diesel,10000,,,50931629.0,ns,25
bench_medium_complex_query,diesel,10000,,,51009425.0,ns,25
bench_medium_complex_query,diesel,10000,,,50899078.0,ns,25
bench_medium_complex_query,diesel,10000,,,51902729.0,ns,25
bench_medium_complex_query,diesel,10000,,,50886614.0,ns,25
bench_medium_complex_query,diesel,10000,,,50728428.0,ns,25
bench_medium_complex_query,diesel,10000,,,50779052.0,ns,25
bench_medium_complex_query,diesel,10000,,,51053477.0,ns,25
bench_medium_complex_query,diesel,10000,,,50762902.0,ns,25
bench_medium_complex_query,diesel,10000,,,51006980.0,ns,25
bench_medium_complex_query,diesel,10000,,,50929184.0,ns,25
bench_medium_complex_query,diesel,10000,,,50826301.0,ns,25
bench_medium_complex_query,diesel,10000,,,50954542.0,ns,25
bench_medium_complex_query,diesel,10000,,,50684515.0,ns,25
bench_medium_complex_query,diesel,10000,,,51170957.0,ns,25
bench_medium_complex_query,diesel,10000,,,50703581.0,ns,25
bench_medium_complex_query,diesel,10000,,,50641875.0,ns,25
bench_medium_complex_query,diesel,10000,,,50687310.0,ns,25
bench_medium_complex_query,diesel,10000,,,50702249.0,ns,25
bench_medium_complex_query,diesel,10000,,,50709041.0,ns,25
bench_medium_complex_query,diesel,10000,,,50759385.0,ns,25
bench_medium_complex_query,diesel,10000,,,50769685.0,ns,25
bench_medium_complex_query,diesel,10000,,,50797377.0,ns,25
bench_medium_complex_query,diesel,10000,,,50715484.0,ns,25
bench_medium_complex_query,diesel,10000,,,50929434.0,ns,25
bench_medium_complex_query,diesel,10000,,,50523633.0,ns,25
bench_medium_complex_query,diesel,10000,,,50904898.0,ns,25
bench_medium_complex_query,diesel,10000,,,50926188.0,ns,25
bench_medium_complex_query,diesel,10000,,,50772270.0,ns,25
bench_medium_complex_query,diesel,10000,,,50782609.0,ns,25
