group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1302126.0,ns,19
bench_trivial_query,postgres_by_id,1,,,1862399.0,ns,38
bench_trivial_query,postgres_by_id,1,,,2751907.0,ns,57
bench_trivial_query,postgres_by_id,1,,,3660220.0,ns,76
bench_trivial_query,postgres_by_id,1,,,4395961.0,ns,95
bench_trivial_query,postgres_by_id,1,,,7183003.0,ns,114
bench_trivial_query,postgres_by_id,1,,,6342997.0,ns,133
bench_trivial_query,postgres_by_id,1,,,9629430.0,ns,152
bench_trivial_query,postgres_by_id,1,,,7889939.0,ns,171
bench_trivial_query,postgres_by_id,1,,,8803461.0,ns,190
bench_trivial_query,postgres_by_id,1,,,9843940.0,ns,209
bench_trivial_query,postgres_by_id,1,,,14290655.0,ns,228
bench_trivial_query,postgres_by_id,1,,,11839658.0,ns,247
bench_trivial_query,postgres_by_id,1,,,16726673.0,ns,266
bench_trivial_query,postgres_by_id,1,,,13330783.0,ns,285
bench_trivial_query,postgres_by_id,1,,,14532044.0,ns,304
bench_trivial_query,postgres_by_id,1,,,17114756.0,ns,323
bench_trivial_query,postgres_by_id,1,,,20718257.0,ns,342
bench_trivial_query,postgres_by_id,1,,,17410069.0,ns,361
bench_trivial_query,postgres_by_id,1,,,24359814.0,ns,380
bench_trivial_query,postgres_by_id,1,,,18849932.0,ns,399
bench_trivial_query,postgres_by_id,1,,,20358820.0,ns,418
bench_trivial_query,postgres_by_id,1,,,28048085.0,ns,437
bench_trivial_query,postgres_by_id,1,,,29440981.0,ns,456
bench_trivial_query,postgres_by_id,1,,,22999597.0,ns,475
bench_trivial_query,postgres_by_id,1,,,24679295.0,ns,494
bench_trivial_query,postgres_by_id,1,,,32579758.0,ns,513
bench_trivial_query,postgres_by_id,1,,,26340995.0,ns,532
bench_trivial_query,postgres_by_id,1,,,26851015.0,ns,551
bench_trivial_query,postgres_by_id,1,,,37461231.0,ns,570
bench_trivial_query,postgres_by_id,1,,,29059550.0,ns,589
bench_trivial_query,postgres_by_id,1,,,39931244.0,ns,608
bench_trivial_query,postgres_by_id,1,,,41187357.0,ns,627
bench_trivial_query,postgres_by_id,1,,,31272844.0,ns,646
bench_trivial_query,postgres_by_id,1,,,43159389.0,ns,665
bench_trivial_query,postgres_by_id,1,,,33319774.0,ns,684
bench_trivial_query,postgres_by_id,1,,,43591209.0,ns,703
bench_trivial_query,postgres_by_id,1,,,46746943.0,ns,722
bench_trivial_query,postgres_by_id,1,,,36328089.0,ns,741
bench_trivial_query,postgres_by_id,1,,,43084069.0,ns,760
bench_trivial_query,postgres_by_id,1,,,37141066.0,ns,779
bench_trivial_query,postgres_by_id,1,,,38889564.0,ns,798
bench_trivial_query,postgres_by_id,1,,,49712982.0,ns,817
bench_trivial_query,postgres_by_id,1,,,40174014.0,ns,836
bench_trivial_query,postgres_by_id,1,,,56015340.0,ns,855
bench_trivial_query,postgres_by_id,1,,,50448071.0,ns,874
bench_trivial_query,postgres_by_id,1,,,56843393.0,ns,893
bench_trivial_query,postgres_by_id,1,,,59492969.0,ns,912
bench_trivial_query,postgres_by_id,1,,,51357914.0,ns,931
bench_trivial_query,postgres_by_id,1,,,61980583.0,ns,950
bench_trivial_query,postgres_by_id,1,,,47420325.0,ns,969
bench_trivial_query,postgres_by_id,1,,,64578774.0,ns,988
bench_trivial_query,postgres_by_id,1,,,49066705.0,ns,1007
bench_trivial_query,postgres_by_id,1,,,51135877.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,52128730.0,ns,1045
bench_trivial_query,postgres_by_id,1,,,56751253.0,ns,1064
bench_trivial_query,postgres_by_id,1,,,55294259.0,ns,1083
bench_trivial_query,postgres_by_id,1,,,59064325.0,ns,1102
bench_trivial_query,postgres_by_id,1,,,56457130.0,ns,1121
bench_trivial_query,postgres_by_id,1,,,56937278.0,ns,1140
bench_trivial_query,postgres_by_id,1,,,65052875.0,ns,1159
bench_trivial_query,postgres_by_id,1,,,76363790.0,ns,1178
bench_trivial_query,postgres_by_id,1,,,59796675.0,ns,1197
bench_trivial_query,postgres_by_id,1,,,59852777.0,ns,1216
bench_trivial_query,postgres_by_id,1,,,80043567.0,ns,1235
bench_trivial_query,postgres_by_id,1,,,67312216.0,ns,1254
bench_trivial_query,postgres_by_id,1,,,62932965.0,ns,1273
bench_trivial_query,postgres_by_id,1,,,70412086.0,ns,1292
