group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1061762.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2139083.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3031459.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4029392.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5064193.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6043583.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7030725.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8065827.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,9126407.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,10108259.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11812552.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12081143.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13067434.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,14130309.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,15072226.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,16157834.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,17106735.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,18213070.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19083295.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,20366780.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,21215019.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22067831.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,23046968.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,24166999.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,25101253.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,26097471.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,27098890.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,28140324.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,29236039.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,30657241.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,31497278.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,32117095.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,33089229.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,34151021.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,35248840.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,36490607.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,37235687.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38350718.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,39182500.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,40034821.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,41191088.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,42511332.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,43275258.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,44600290.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,45244814.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,46332763.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,47199010.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,48285778.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,49007074.0,ns,1862
