group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1728257.0,ns,13
bench_medium_complex_query,wtx,1,,,2562672.0,ns,26
bench_medium_complex_query,wtx,1,,,3474026.0,ns,39
bench_medium_complex_query,wtx,1,,,4737683.0,ns,52
bench_medium_complex_query,wtx,1,,,5665961.0,ns,65
bench_medium_complex_query,wtx,1,,,6110674.0,ns,78
bench_medium_complex_query,wtx,1,,,8550003.0,ns,91
bench_medium_complex_query,wtx,1,,,8183466.0,ns,104
bench_medium_complex_query,wtx,1,,,9026444.0,ns,117
bench_medium_complex_query,wtx,1,,,10722902.0,ns,130
bench_medium_complex_query,wtx,1,,,11262041.0,ns,143
bench_medium_complex_query,wtx,1,,,13652287.0,ns,156
bench_medium_complex_query,wtx,1,,,13542445.0,ns,169
bench_medium_complex_query,wtx,1,,,16067675.0,ns,182
bench_medium_complex_query,wtx,1,,,15030238.0,ns,195
bench_medium_complex_query,wtx,1,,,16143704.0,ns,208
bench_medium_complex_query,wtx,1,,,16876686.0,ns,221
bench_medium_complex_query,wtx,1,,,20777892.0,ns,234
bench_medium_complex_query,wtx,1,,,19637797.0,ns,247
bench_medium_complex_query,wtx,1,,,22907091.0,ns,260
bench_medium_complex_query,wtx,1,,,24137504.0,ns,273
bench_medium_complex_query,wtx,1,,,21015324.0,ns,286
bench_medium_complex_query,wtx,1,,,23251269.0,ns,299
bench_medium_complex_query,wtx,1,,,27439509.0,ns,312
bench_medium_complex_query,wtx,1,,,25012904.0,ns,325
bench_medium_complex_query,wtx,1,,,26294561.0,ns,338
bench_medium_complex_query,wtx,1,,,29997941.0,ns,351
bench_medium_complex_query,wtx,1,,,29867808.0,ns,364
bench_medium_complex_query,wtx,1,,,32214651.0,ns,377
bench_medium_complex_query,wtx,1,,,30016103.0,ns,390
bench_medium_complex_query,wtx,1,,,32710355.0,ns,403
bench_medium_complex_query,wtx,1,,,31428478.0,ns,416
bench_medium_complex_query,wtx,1,,,37490018.0,ns,429
bench_medium_complex_query,wtx,1,,,34217268.0,ns,442
bench_medium_complex_query,wtx,1,,,35841563.0,ns,455
bench_medium_complex_query,wtx,1,,,39061812.0,ns,468
bench_medium_complex_query,wtx,1,,,39875167.0,ns,481
bench_medium_complex_query,wtx,1,,,43703697.0,ns,494
bench_medium_complex_query,wtx,1,,,43721627.0,ns,507
