group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2009539.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,2747405.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,4148473.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,5052685.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,6466137.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,7009673.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,8264720.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,10084170.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,10517933.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,11277419.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,13675935.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,14190053.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,15564043.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,18368654.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,16584090.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,18125059.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,19426105.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,20248982.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,22030469.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,23194487.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,23587712.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,23571334.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,24745589.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,100,,,26031647.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,27256264.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,100,,,29067342.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,29265799.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,31410139.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,34511279.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,100,,,32001667.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,35163731.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,100,,,36616345.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,34942515.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,36023076.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,37636721.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,42618558.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,40315451.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,100,,,40230884.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,45800468.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,43144810.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,47744562.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,100,,,47381035.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,45973099.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,100,,,46845772.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,47629480.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,54446544.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,51820213.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,100,,,50606554.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,52055034.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,54660464.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,62573057.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,100,,,61108903.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,59795735.0,ns,212
