group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1821169.0,ns,2
bench_insert,sqlx,100,,,2905675.0,ns,4
bench_insert,sqlx,100,,,4146665.0,ns,6
bench_insert,sqlx,100,,,5143376.0,ns,8
bench_insert,sqlx,100,,,6321006.0,ns,10
bench_insert,sqlx,100,,,7327504.0,ns,12
bench_insert,sqlx,100,,,8653294.0,ns,14
bench_insert,sqlx,100,,,9694038.0,ns,16
bench_insert,sqlx,100,,,10898810.0,ns,18
bench_insert,sqlx,100,,,11649800.0,ns,20
bench_insert,sqlx,100,,,12995149.0,ns,22
bench_insert,sqlx,100,,,14030299.0,ns,24
bench_insert,sqlx,100,,,15171411.0,ns,26
bench_insert,sqlx,100,,,16072563.0,ns,28
bench_insert,sqlx,100,,,17100713.0,ns,30
bench_insert,sqlx,100,,,18641765.0,ns,32
bench_insert,sqlx,100,,,24256671.0,ns,34
bench_insert,sqlx,100,,,26370302.0,ns,36
bench_insert,sqlx,100,,,22808721.0,ns,38
bench_insert,sqlx,100,,,23073535.0,ns,40
bench_insert,sqlx,100,,,24928217.0,ns,42
bench_insert,sqlx,100,,,26297255.0,ns,44
bench_insert,sqlx,100,,,26270126.0,ns,46
bench_insert,sqlx,100,,,29696021.0,ns,48
bench_insert,sqlx,100,,,28423258.0,ns,50
bench_insert,sqlx,100,,,29928655.0,ns,52
bench_insert,sqlx,100,,,30940445.0,ns,54
bench_insert,sqlx,100,,,32135184.0,ns,56
bench_insert,sqlx,100,,,32647540.0,ns,58
bench_insert,sqlx,100,,,34151493.0,ns,60
bench_insert,sqlx,100,,,34744065.0,ns,62
bench_insert,sqlx,100,,,37146755.0,ns,64
bench_insert,sqlx,100,,,37052738.0,ns,66
bench_insert,sqlx,100,,,39470888.0,ns,68
bench_insert,sqlx,100,,,40414768.0,ns,70
bench_insert,sqlx,100,,,39839218.0,ns,72
bench_insert,sqlx,100,,,45968594.0,ns,74
bench_insert,sqlx,100,,,43998458.0,ns,76
bench_insert,sqlx,100,,,45065938.0,ns,78
bench_insert,sqlx,100,,,46879844.0,ns,80
bench_insert,sqlx,100,,,47162355.0,ns,82
bench_insert,sqlx,100,,,49086005.0,ns,84
bench_insert,sqlx,100,,,49517144.0,ns,86
bench_insert,sqlx,100,,,53809528.0,ns,88
bench_insert,sqlx,100,,,51712865.0,ns,90
bench_insert,sqlx,100,,,54397866.0,ns,92
bench_insert,sqlx,100,,,57588204.0,ns,94
bench_insert,sqlx,100,,,56780232.0,ns,96
bench_insert,sqlx,100,,,54956144.0,ns,98
bench_insert,sqlx,100,,,58021643.0,ns,100
bench_insert,sqlx,100,,,62711711.0,ns,102
bench_insert,sqlx,100,,,63750995.0,ns,104
bench_insert,sqlx,100,,,60051568.0,ns,106
bench_insert,sqlx,100,,,61238475.0,ns,108
bench_insert,sqlx,100,,,61755957.0,ns,110
bench_insert,sqlx,100,,,61997861.0,ns,112
bench_insert,sqlx,100,,,66128484.0,ns,114
bench_insert,sqlx,100,,,64226657.0,ns,116
bench_insert,sqlx,100,,,67363878.0,ns,118
bench_insert,sqlx,100,,,66985283.0,ns,120
bench_insert,sqlx,100,,,69518543.0,ns,122
bench_insert,sqlx,100,,,75190493.0,ns,124
bench_insert,sqlx,100,,,71564924.0,ns,126
bench_insert,sqlx,100,,,72427126.0,ns,128
bench_insert,sqlx,100,,,75020114.0,ns,130
bench_insert,sqlx,100,,,74661240.0,ns,132
bench_insert,sqlx,100,,,74999848.0,ns,134
bench_insert,sqlx,100,,,76328860.0,ns,136
bench_insert,sqlx,100,,,80117391.0,ns,138
bench_insert,sqlx,100,,,78475539.0,ns,140
bench_insert,sqlx,100,,,81991549.0,ns,142
bench_insert,sqlx,100,,,84154980.0,ns,144
bench_insert,sqlx,100,,,83162310.0,ns,146
bench_insert,sqlx,100,,,87306062.0,ns,148
bench_insert,sqlx,100,,,86381791.0,ns,150
bench_insert,sqlx,100,,,86680901.0,ns,152
bench_insert,sqlx,100,,,86195944.0,ns,154
bench_insert,sqlx,100,,,90318338.0,ns,156
bench_insert,sqlx,100,,,87906580.0,ns,158
bench_insert,sqlx,100,,,92278493.0,ns,160
bench_insert,sqlx,100,,,92000484.0,ns,162
bench_insert,sqlx,100,,,100295185.0,ns,164
bench_insert,sqlx,100,,,99598944.0,ns,166
bench_insert,sqlx,100,,,100274266.0,ns,168
bench_insert,sqlx,100,,,100450289.0,ns,170
bench_insert,sqlx,100,,,105798094.0,ns,172
bench_insert,sqlx,100,,,103719442.0,ns,174
bench_insert,sqlx,100,,,99769158.0,ns,176
bench_insert,sqlx,100,,,98743472.0,ns,178
bench_insert,sqlx,100,,,105486202.0,ns,180
bench_insert,sqlx,100,,,101985498.0,ns,182
bench_insert,sqlx,100,,,106705756.0,ns,184
bench_insert,sqlx,100,,,104105377.0,ns,186
bench_insert,sqlx,100,,,106100903.0,ns,188
bench_insert,sqlx,100,,,107502513.0,ns,190
bench_insert,sqlx,100,,,105741878.0,ns,192
bench_insert,sqlx,100,,,109384663.0,ns,194
bench_insert,sqlx,100,,,111628799.0,ns,196
bench_insert,sqlx,100,,,109631915.0,ns,198
bench_insert,sqlx,100,,,112200763.0,ns,200
