group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,60112392.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,61481783.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,65579259.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,63310226.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,72471118.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,64755789.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,70599091.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,77147664.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,67763751.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,77206616.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,70242607.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,70422898.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,71525035.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,72275311.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,72686370.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,77443045.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,75000037.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,75943612.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,76868201.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,77791176.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,78323382.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,82067406.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,80015537.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,89408224.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,82291552.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,83213777.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,90747584.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,98180526.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,95841257.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,86548203.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,95652179.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,96394570.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,89507514.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,104944886.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,93026240.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,94006038.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,94183251.0,ns,500
