group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1025366.0,ns,228
bench_medium_complex_query,rusqlite_by_id,10,,,1990830.0,ns,456
bench_medium_complex_query,rusqlite_by_id,10,,,3003501.0,ns,684
bench_medium_complex_query,rusqlite_by_id,10,,,3975418.0,ns,912
bench_medium_complex_query,rusqlite_by_id,10,,,4984413.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,10,,,5966487.0,ns,1368
bench_medium_complex_query,rusqlite_by_id,10,,,6976675.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,10,,,7911652.0,ns,1824
bench_medium_complex_query,rusqlite_by_id,10,,,9001968.0,ns,2052
bench_medium_complex_query,rusqlite_by_id,10,,,9934942.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,10,,,10890457.0,ns,2508
bench_medium_complex_query,rusqlite_by_id,10,,,11909290.0,ns,2736
bench_medium_complex_query,rusqlite_by_id,10,,,12939355.0,ns,2964
bench_medium_complex_query,rusqlite_by_id,10,,,13940144.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,10,,,15024831.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,10,,,15992389.0,ns,3648
bench_medium_complex_query,rusqlite_by_id,10,,,16797042.0,ns,3876
bench_medium_complex_query,rusqlite_by_id,10,,,18048530.0,ns,4104
bench_medium_complex_query,rusqlite_by_id,10,,,19002363.0,ns,4332
bench_medium_complex_query,rusqlite_by_id,10,,,20054999.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,10,,,21054146.0,ns,4788
bench_medium_complex_query,rusqlite_by_id,10,,,22125888.0,ns,5016
bench_medium_complex_query,rusqlite_by_id,10,,,22879726.0,ns,5244
bench_medium_complex_query,rusqlite_by_id,10,,,23938024.0,ns,5472
bench_medium_complex_query,rusqlite_by_id,10,,,24976694.0,ns,5700
bench_medium_complex_query,rusqlite_by_id,10,,,25948771.0,ns,5928
bench_medium_complex_query,rusqlite_by_id,10,,,26917210.0,ns,6156
bench_medium_complex_query,rusqlite_by_id,10,,,27858438.0,ns,6384
bench_medium_complex_query,rusqlite_by_id,10,,,28945779.0,ns,6612
bench_medium_complex_query,rusqlite_by_id,10,,,29783485.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,10,,,30872791.0,ns,7068
bench_medium_complex_query,rusqlite_by_id,10,,,31836681.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,10,,,32854713.0,ns,7524
bench_medium_complex_query,rusqlite_by_id,10,,,33845093.0,ns,7752
bench_medium_complex_query,rusqlite_by_id,10,,,34914090.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,10,,,35791640.0,ns,8208
bench_medium_complex_query,rusqlite_by_id,10,,,37090918.0,ns,8436
bench_medium_complex_query,rusqlite_by_id,10,,,37911932.0,ns,8664
bench_medium_complex_query,rusqlite_by_id,10,,,38794430.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,10,,,39741419.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,10,,,40962702.0,ns,9348
bench_medium_complex_query,rusqlite_by_id,10,,,41630909.0,ns,9576
bench_medium_complex_query,rusqlite_by_id,10,,,42794242.0,ns,9804
bench_medium_complex_query,rusqlite_by_id,10,,,43453114.0,ns,10032
bench_medium_complex_query,rusqlite_by_id,10,,,44586341.0,ns,10260
