group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,996354.0,ns,308
bench_trivial_query,rusqlite_by_name,10,,,1994710.0,ns,616
bench_trivial_query,rusqlite_by_name,10,,,2981585.0,ns,924
bench_trivial_query,rusqlite_by_name,10,,,3914159.0,ns,1232
bench_trivial_query,rusqlite_by_name,10,,,4938365.0,ns,1540
bench_trivial_query,rusqlite_by_name,10,,,5908388.0,ns,1848
bench_trivial_query,rusqlite_by_name,10,,,6922234.0,ns,2156
bench_trivial_query,rusqlite_by_name,10,,,7895163.0,ns,2464
bench_trivial_query,rusqlite_by_name,10,,,8869466.0,ns,2772
bench_trivial_query,rusqlite_by_name,10,,,10171530.0,ns,3080
bench_trivial_query,rusqlite_by_name,10,,,10834861.0,ns,3388
bench_trivial_query,rusqlite_by_name,10,,,11811938.0,ns,3696
bench_trivial_query,rusqlite_by_name,10,,,12938805.0,ns,4004
bench_trivial_query,rusqlite_by_name,10,,,13868373.0,ns,4312
bench_trivial_query,rusqlite_by_name,10,,,14854147.0,ns,4620
bench_trivial_query,rusqlite_by_name,10,,,15714856.0,ns,4928
bench_trivial_query,rusqlite_by_name,10,,,16728582.0,ns,5236
bench_trivial_query,rusqlite_by_name,10,,,17659262.0,ns,5544
bench_trivial_query,rusqlite_by_name,10,,,18783213.0,ns,5852
bench_trivial_query,rusqlite_by_name,10,,,19657788.0,ns,6160
bench_trivial_query,rusqlite_by_name,10,,,20705237.0,ns,6468
bench_trivial_query,rusqlite_by_name,10,,,21535301.0,ns,6776
bench_trivial_query,rusqlite_by_name,10,,,22668619.0,ns,7084
bench_trivial_query,rusqlite_by_name,10,,,23706740.0,ns,7392
bench_trivial_query,rusqlite_by_name,10,,,24637511.0,ns,7700
bench_trivial_query,rusqlite_by_name,10,,,25713092.0,ns,8008
bench_trivial_query,rusqlite_by_name,10,,,26656577.0,ns,8316
bench_trivial_query,rusqlite_by_name,10,,,27506426.0,ns,8624
bench_trivial_query,rusqlite_by_name,10,,,28680361.0,ns,8932
bench_trivial_query,rusqlite_by_name,10,,,29666705.0,ns,9240
bench_trivial_query,rusqlite_by_name,10,,,30819151.0,ns,9548
bench_trivial_query,rusqlite_by_name,10,,,31715006.0,ns,9856
bench_trivial_query,rusqlite_by_name,10,,,32742026.0,ns,10164
bench_trivial_query,rusqlite_by_name,10,,,33559083.0,ns,10472
bench_trivial_query,rusqlite_by_name,10,,,34677625.0,ns,10780
bench_trivial_query,rusqlite_by_name,10,,,35463946.0,ns,11088
bench_trivial_query,rusqlite_by_name,10,,,36577899.0,ns,11396
bench_trivial_query,rusqlite_by_name,10,,,37700148.0,ns,11704
bench_trivial_query,rusqlite_by_name,10,,,38235749.0,ns,12012
bench_trivial_query,rusqlite_by_name,10,,,39572729.0,ns,12320
bench_trivial_query,rusqlite_by_name,10,,,40477671.0,ns,12628
bench_trivial_query,rusqlite_by_name,10,,,41362756.0,ns,12936
bench_trivial_query,rusqlite_by_name,10,,,42392131.0,ns,13244
bench_trivial_query,rusqlite_by_name,10,,,43345874.0,ns,13552
bench_trivial_query,rusqlite_by_name,10,,,44477331.0,ns,13860
bench_trivial_query,rusqlite_by_name,10,,,45972937.0,ns,14168
bench_trivial_query,rusqlite_by_name,10,,,46416466.0,ns,14476
bench_trivial_query,rusqlite_by_name,10,,,47508579.0,ns,14784
bench_trivial_query,rusqlite_by_name,10,,,48349041.0,ns,15092
bench_trivial_query,rusqlite_by_name,10,,,49774837.0,ns,15400
bench_trivial_query,rusqlite_by_name,10,,,50479835.0,ns,15708
bench_trivial_query,rusqlite_by_name,10,,,51241589.0,ns,16016
bench_trivial_query,rusqlite_by_name,10,,,52221532.0,ns,16324
bench_trivial_query,rusqlite_by_name,10,,,53301592.0,ns,16632
bench_trivial_query,rusqlite_by_name,10,,,54494312.0,ns,16940
bench_trivial_query,rusqlite_by_name,10,,,55393283.0,ns,17248
bench_trivial_query,rusqlite_by_name,10,,,56343650.0,ns,17556
bench_trivial_query,rusqlite_by_name,10,,,57375750.0,ns,17864
bench_trivial_query,rusqlite_by_name,10,,,58342998.0,ns,18172
bench_trivial_query,rusqlite_by_name,10,,,59193870.0,ns,18480
bench_trivial_query,rusqlite_by_name,10,,,59677074.0,ns,18788
bench_trivial_query,rusqlite_by_name,10,,,61467732.0,ns,19096
bench_trivial_query,rusqlite_by_name,10,,,62018000.0,ns,19404
bench_trivial_query,rusqlite_by_name,10,,,63735953.0,ns,19712
bench_trivial_query,rusqlite_by_name,10,,,64374017.0,ns,20020
bench_trivial_query,rusqlite_by_name,10,,,65529136.0,ns,20328
bench_trivial_query,rusqlite_by_name,10,,,66326503.0,ns,20636
bench_trivial_query,rusqlite_by_name,10,,,67265276.0,ns,20944
bench_trivial_query,rusqlite_by_name,10,,,67861261.0,ns,21252
bench_trivial_query,rusqlite_by_name,10,,,68949404.0,ns,21560
bench_trivial_query,rusqlite_by_name,10,,,70790606.0,ns,21868
bench_trivial_query,rusqlite_by_name,10,,,71361341.0,ns,22176
bench_trivial_query,rusqlite_by_name,10,,,72212122.0,ns,22484
bench_trivial_query,rusqlite_by_name,10,,,73303762.0,ns,22792
bench_trivial_query,rusqlite_by_name,10,,,74306195.0,ns,23100
bench_trivial_query,rusqlite_by_name,10,,,75377768.0,ns,23408
bench_trivial_query,rusqlite_by_name,10,,,76384890.0,ns,23716
bench_trivial_query,rusqlite_by_name,10,,,77091089.0,ns,24024
bench_trivial_query,rusqlite_by_name,10,,,78098502.0,ns,24332
bench_trivial_query,rusqlite_by_name,10,,,79076099.0,ns,24640
bench_trivial_query,rusqlite_by_name,10,,,81187825.0,ns,24948
bench_trivial_query,rusqlite_by_name,10,,,80870893.0,ns,25256
bench_trivial_query,rusqlite_by_name,10,,,81883996.0,ns,25564
bench_trivial_query,rusqlite_by_name,10,,,83051579.0,ns,25872
bench_trivial_query,rusqlite_by_name,10,,,83811840.0,ns,26180
bench_trivial_query,rusqlite_by_name,10,,,85036227.0,ns,26488
bench_trivial_query,rusqlite_by_name,10,,,87415274.0,ns,26796
bench_trivial_query,rusqlite_by_name,10,,,86964221.0,ns,27104
bench_trivial_query,rusqlite_by_name,10,,,88010987.0,ns,27412
bench_trivial_query,rusqlite_by_name,10,,,89076038.0,ns,27720
bench_trivial_query,rusqlite_by_name,10,,,89132323.0,ns,28028
