group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50760238.0,ns,17
bench_trivial_query,diesel_async,10000,,,50964565.0,ns,17
bench_trivial_query,diesel_async,10000,,,59890595.0,ns,17
bench_trivial_query,diesel_async,10000,,,50919739.0,ns,17
bench_trivial_query,diesel_async,10000,,,51957125.0,ns,17
bench_trivial_query,diesel_async,10000,,,51112438.0,ns,17
bench_trivial_query,diesel_async,10000,,,51158230.0,ns,17
bench_trivial_query,diesel_async,10000,,,49993162.0,ns,17
bench_trivial_query,diesel_async,10000,,,54540068.0,ns,17
bench_trivial_query,diesel_async,10000,,,51147721.0,ns,17
bench_trivial_query,diesel_async,10000,,,59918141.0,ns,17
bench_trivial_query,diesel_async,10000,,,51283071.0,ns,17
bench_trivial_query,diesel_async,10000,,,64267483.0,ns,17
bench_trivial_query,diesel_async,10000,,,51333759.0,ns,17
bench_trivial_query,diesel_async,10000,,,51414763.0,ns,17
bench_trivial_query,diesel_async,10000,,,57365047.0,ns,17
bench_trivial_query,diesel_async,10000,,,52342009.0,ns,17
bench_trivial_query,diesel_async,10000,,,51084437.0,ns,17
bench_trivial_query,diesel_async,10000,,,50956442.0,ns,17
bench_trivial_query,diesel_async,10000,,,54191147.0,ns,17
bench_trivial_query,diesel_async,10000,,,50857067.0,ns,17
bench_trivial_query,diesel_async,10000,,,51601323.0,ns,17
bench_trivial_query,diesel_async,10000,,,51182198.0,ns,17
bench_trivial_query,diesel_async,10000,,,51711427.0,ns,17
bench_trivial_query,diesel_async,10000,,,56161485.0,ns,17
bench_trivial_query,diesel_async,10000,,,55713006.0,ns,17
bench_trivial_query,diesel_async,10000,,,51174734.0,ns,17
bench_trivial_query,diesel_async,10000,,,54253305.0,ns,17
bench_trivial_query,diesel_async,10000,,,50454358.0,ns,17
bench_trivial_query,diesel_async,10000,,,56850494.0,ns,17
bench_trivial_query,diesel_async,10000,,,56575260.0,ns,17
bench_trivial_query,diesel_async,10000,,,51516355.0,ns,17
bench_trivial_query,diesel_async,10000,,,51293725.0,ns,17
bench_trivial_query,diesel_async,10000,,,51766545.0,ns,17
bench_trivial_query,diesel_async,10000,,,50755646.0,ns,17
bench_trivial_query,diesel_async,10000,,,51144911.0,ns,17
bench_trivial_query,diesel_async,10000,,,55498408.0,ns,17
