group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1031625.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,1992408.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,2984038.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,3972282.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,4954274.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,5975670.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,6946212.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,10,,,7948522.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,10,,,8951544.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,9897068.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,10,,,10913334.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,10,,,11916766.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,12840109.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,10,,,13898003.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,10,,,14856000.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,15930977.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,10,,,16888243.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,18071213.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,18856057.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,19863078.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,10,,,21133518.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,21900847.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,10,,,22654560.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,23750583.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,24767059.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,25967609.0,ns,4992
bench_trivial_query,diesel_queryable_by_name,10,,,26692688.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,27919878.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,10,,,28774911.0,ns,5568
bench_trivial_query,diesel_queryable_by_name,10,,,30078764.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,30829451.0,ns,5952
bench_trivial_query,diesel_queryable_by_name,10,,,31699041.0,ns,6144
bench_trivial_query,diesel_queryable_by_name,10,,,32873952.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,33757739.0,ns,6528
bench_trivial_query,diesel_queryable_by_name,10,,,34820310.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,10,,,35622945.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,10,,,36762771.0,ns,7104
bench_trivial_query,diesel_queryable_by_name,10,,,37707041.0,ns,7296
bench_trivial_query,diesel_queryable_by_name,10,,,38540012.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,39568280.0,ns,7680
bench_trivial_query,diesel_queryable_by_name,10,,,40492021.0,ns,7872
bench_trivial_query,diesel_queryable_by_name,10,,,41973988.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,10,,,42521214.0,ns,8256
bench_trivial_query,diesel_queryable_by_name,10,,,43730931.0,ns,8448
bench_trivial_query,diesel_queryable_by_name,10,,,44452844.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,10,,,45500257.0,ns,8832
bench_trivial_query,diesel_queryable_by_name,10,,,46431743.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,47507449.0,ns,9216
bench_trivial_query,diesel_queryable_by_name,10,,,48545253.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,49701692.0,ns,9600
bench_trivial_query,diesel_queryable_by_name,10,,,50415920.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,51414020.0,ns,9984
bench_trivial_query,diesel_queryable_by_name,10,,,52415978.0,ns,10176
bench_trivial_query,diesel_queryable_by_name,10,,,53910170.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,54743792.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,10,,,55806453.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,10,,,57494156.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,10,,,57898694.0,ns,11136
bench_trivial_query,diesel_queryable_by_name,10,,,58642478.0,ns,11328
bench_trivial_query,diesel_queryable_by_name,10,,,60271421.0,ns,11520
bench_trivial_query,diesel_queryable_by_name,10,,,61048658.0,ns,11712
bench_trivial_query,diesel_queryable_by_name,10,,,61376613.0,ns,11904
bench_trivial_query,diesel_queryable_by_name,10,,,62334788.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,63377362.0,ns,12288
bench_trivial_query,diesel_queryable_by_name,10,,,64205865.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,66054090.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,67032042.0,ns,12864
bench_trivial_query,diesel_queryable_by_name,10,,,68191195.0,ns,13056
bench_trivial_query,diesel_queryable_by_name,10,,,68965726.0,ns,13248
bench_trivial_query,diesel_queryable_by_name,10,,,69432491.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,10,,,70481557.0,ns,13632
bench_trivial_query,diesel_queryable_by_name,10,,,71593280.0,ns,13824
bench_trivial_query,diesel_queryable_by_name,10,,,72231196.0,ns,14016
bench_trivial_query,diesel_queryable_by_name,10,,,73088804.0,ns,14208
bench_trivial_query,diesel_queryable_by_name,10,,,74430658.0,ns,14400
bench_trivial_query,diesel_queryable_by_name,10,,,75442855.0,ns,14592
bench_trivial_query,diesel_queryable_by_name,10,,,76132829.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,10,,,77334551.0,ns,14976
bench_trivial_query,diesel_queryable_by_name,10,,,78440875.0,ns,15168
bench_trivial_query,diesel_queryable_by_name,10,,,80354020.0,ns,15360
bench_trivial_query,diesel_queryable_by_name,10,,,81297478.0,ns,15552
bench_trivial_query,diesel_queryable_by_name,10,,,82101295.0,ns,15744
bench_trivial_query,diesel_queryable_by_name,10,,,81742983.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,10,,,83884397.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,10,,,85651288.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,10,,,86129405.0,ns,16512
bench_trivial_query,diesel_queryable_by_name,10,,,85955298.0,ns,16704
bench_trivial_query,diesel_queryable_by_name,10,,,86966684.0,ns,16896
bench_trivial_query,diesel_queryable_by_name,10,,,88057948.0,ns,17088
bench_trivial_query,diesel_queryable_by_name,10,,,88851667.0,ns,17280
bench_trivial_query,diesel_queryable_by_name,10,,,90050293.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,10,,,92262399.0,ns,17664
bench_trivial_query,diesel_queryable_by_name,10,,,93391295.0,ns,17856
bench_trivial_query,diesel_queryable_by_name,10,,,93095230.0,ns,18048
