group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51397799.0,ns,26
bench_trivial_query,diesel,10000,,,51501274.0,ns,26
bench_trivial_query,diesel,10000,,,51388341.0,ns,26
bench_trivial_query,diesel,10000,,,51447162.0,ns,26
bench_trivial_query,diesel,10000,,,51487628.0,ns,26
bench_trivial_query,diesel,10000,,,51890979.0,ns,26
bench_trivial_query,diesel,10000,,,51582616.0,ns,26
bench_trivial_query,diesel,10000,,,51343866.0,ns,26
bench_trivial_query,diesel,10000,,,51690551.0,ns,26
bench_trivial_query,diesel,10000,,,51090870.0,ns,26
bench_trivial_query,diesel,10000,,,51897811.0,ns,26
bench_trivial_query,diesel,10000,,,51854079.0,ns,26
bench_trivial_query,diesel,10000,,,51395574.0,ns,26
bench_trivial_query,diesel,10000,,,52322251.0,ns,26
bench_trivial_query,diesel,10000,,,51737319.0,ns,26
bench_trivial_query,diesel,10000,,,51457651.0,ns,26
bench_trivial_query,diesel,10000,,,51478059.0,ns,26
bench_trivial_query,diesel,10000,,,51479613.0,ns,26
bench_trivial_query,diesel,10000,,,51346382.0,ns,26
bench_trivial_query,diesel,10000,,,51519768.0,ns,26
bench_trivial_query,diesel,10000,,,51475726.0,ns,26
bench_trivial_query,diesel,10000,,,52411911.0,ns,26
bench_trivial_query,diesel,10000,,,51676463.0,ns,26
bench_trivial_query,diesel,10000,,,51562179.0,ns,26
bench_trivial_query,diesel,10000,,,51500381.0,ns,26
bench_trivial_query,diesel,10000,,,52035721.0,ns,26
bench_trivial_query,diesel,10000,,,51376949.0,ns,26
bench_trivial_query,diesel,10000,,,51730605.0,ns,26
bench_trivial_query,diesel,10000,,,52101585.0,ns,26
bench_trivial_query,diesel,10000,,,52792298.0,ns,26
bench_trivial_query,diesel,10000,,,51532082.0,ns,26
bench_trivial_query,diesel,10000,,,51696822.0,ns,26
bench_trivial_query,diesel,10000,,,51408769.0,ns,26
bench_trivial_query,diesel,10000,,,51173134.0,ns,26
bench_trivial_query,diesel,10000,,,51732910.0,ns,26
bench_trivial_query,diesel,10000,,,51564853.0,ns,26
bench_trivial_query,diesel,10000,,,51507165.0,ns,26
bench_trivial_query,diesel,10000,,,51737189.0,ns,26
bench_trivial_query,diesel,10000,,,51290637.0,ns,26
bench_trivial_query,diesel,10000,,,51279365.0,ns,26
bench_trivial_query,diesel,10000,,,51409791.0,ns,26
bench_trivial_query,diesel,10000,,,52189330.0,ns,26
bench_trivial_query,diesel,10000,,,51418717.0,ns,26
bench_trivial_query,diesel,10000,,,51525970.0,ns,26
bench_trivial_query,diesel,10000,,,51910776.0,ns,26
bench_trivial_query,diesel,10000,,,51495172.0,ns,26
bench_trivial_query,diesel,10000,,,51657068.0,ns,26
bench_trivial_query,diesel,10000,,,53073698.0,ns,26
bench_trivial_query,diesel,10000,,,51826577.0,ns,26
bench_trivial_query,diesel,10000,,,51763698.0,ns,26
bench_trivial_query,diesel,10000,,,52133956.0,ns,26
bench_trivial_query,diesel,10000,,,51556628.0,ns,26
bench_trivial_query,diesel,10000,,,51480505.0,ns,26
bench_trivial_query,diesel,10000,,,51113933.0,ns,26
bench_trivial_query,diesel,10000,,,51762897.0,ns,26
bench_trivial_query,diesel,10000,,,51342594.0,ns,26
bench_trivial_query,diesel,10000,,,51193934.0,ns,26
bench_trivial_query,diesel,10000,,,51505752.0,ns,26
bench_trivial_query,diesel,10000,,,51519217.0,ns,26
bench_trivial_query,diesel,10000,,,51405132.0,ns,26
bench_trivial_query,diesel,10000,,,51418087.0,ns,26
bench_trivial_query,diesel,10000,,,51374694.0,ns,26
bench_trivial_query,diesel,10000,,,52143854.0,ns,26
bench_trivial_query,diesel,10000,,,52073252.0,ns,26
bench_trivial_query,diesel,10000,,,51323188.0,ns,26
bench_trivial_query,diesel,10000,,,51619317.0,ns,26
bench_trivial_query,diesel,10000,,,51773256.0,ns,26
bench_trivial_query,diesel,10000,,,51517003.0,ns,26
bench_trivial_query,diesel,10000,,,51787854.0,ns,26
bench_trivial_query,diesel,10000,,,52074814.0,ns,26
bench_trivial_query,diesel,10000,,,51625246.0,ns,26
bench_trivial_query,diesel,10000,,,52032405.0,ns,26
bench_trivial_query,diesel,10000,,,51607613.0,ns,26
bench_trivial_query,diesel,10000,,,51446781.0,ns,26
bench_trivial_query,diesel,10000,,,51646407.0,ns,26
bench_trivial_query,diesel,10000,,,51373172.0,ns,26
bench_trivial_query,diesel,10000,,,51762396.0,ns,26
bench_trivial_query,diesel,10000,,,51548673.0,ns,26
bench_trivial_query,diesel,10000,,,51798554.0,ns,26
bench_trivial_query,diesel,10000,,,51593167.0,ns,26
bench_trivial_query,diesel,10000,,,51477548.0,ns,26
bench_trivial_query,diesel,10000,,,51525149.0,ns,26
bench_trivial_query,diesel,10000,,,51794256.0,ns,26
bench_trivial_query,diesel,10000,,,51827529.0,ns,26
bench_trivial_query,diesel,10000,,,52652204.0,ns,26
bench_trivial_query,diesel,10000,,,51603095.0,ns,26
bench_trivial_query,diesel,10000,,,52099111.0,ns,26
bench_trivial_query,diesel,10000,,,51552269.0,ns,26
bench_trivial_query,diesel,10000,,,51821136.0,ns,26
bench_trivial_query,diesel,10000,,,51153848.0,ns,26
bench_trivial_query,diesel,10000,,,51439738.0,ns,26
bench_trivial_query,diesel,10000,,,51797642.0,ns,26
bench_trivial_query,diesel,10000,,,52672682.0,ns,26
bench_trivial_query,diesel,10000,,,51809995.0,ns,26
bench_trivial_query,diesel,10000,,,51239280.0,ns,26
bench_trivial_query,diesel,10000,,,51663379.0,ns,26
bench_trivial_query,diesel,10000,,,52451976.0,ns,26
bench_trivial_query,diesel,10000,,,51690851.0,ns,26
bench_trivial_query,diesel,10000,,,52458728.0,ns,26
bench_trivial_query,diesel,10000,,,51720877.0,ns,26
