group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1223409.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2358584.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3425914.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4332089.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5550499.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6464762.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,8281296.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8864041.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9886396.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11158244.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11906041.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12542300.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14054639.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15034741.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16549090.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17369284.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18787309.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,20194792.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20989701.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21926203.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22779980.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24117432.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25572970.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26415585.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27601232.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28368743.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29870046.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30428650.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31653539.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33248553.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33866782.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35806548.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,37031064.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37365197.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,39174335.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39989064.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40855169.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41687703.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42429948.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43905343.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44314505.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45824704.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47344294.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48379478.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,50062663.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50635901.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52031139.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52304776.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53837160.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55784100.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56306424.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57067688.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,59517147.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59180343.0,ns,432
