group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2096339.0,ns,3
bench_insert,sea-orm,25,,,3306109.0,ns,6
bench_insert,sea-orm,25,,,4468611.0,ns,9
bench_insert,sea-orm,25,,,5364749.0,ns,12
bench_insert,sea-orm,25,,,7059059.0,ns,15
bench_insert,sea-orm,25,,,8018724.0,ns,18
bench_insert,sea-orm,25,,,9736269.0,ns,21
bench_insert,sea-orm,25,,,11229784.0,ns,24
bench_insert,sea-orm,25,,,12466176.0,ns,27
bench_insert,sea-orm,25,,,13775492.0,ns,30
bench_insert,sea-orm,25,,,15315397.0,ns,33
bench_insert,sea-orm,25,,,17918138.0,ns,36
bench_insert,sea-orm,25,,,17701615.0,ns,39
bench_insert,sea-orm,25,,,18595941.0,ns,42
bench_insert,sea-orm,25,,,18909120.0,ns,45
bench_insert,sea-orm,25,,,21256495.0,ns,48
bench_insert,sea-orm,25,,,21727182.0,ns,51
bench_insert,sea-orm,25,,,26593845.0,ns,54
bench_insert,sea-orm,25,,,25224407.0,ns,57
bench_insert,sea-orm,25,,,28635883.0,ns,60
bench_insert,sea-orm,25,,,31019296.0,ns,63
bench_insert,sea-orm,25,,,28498056.0,ns,66
bench_insert,sea-orm,25,,,31224096.0,ns,69
bench_insert,sea-orm,25,,,30368786.0,ns,72
bench_insert,sea-orm,25,,,33606268.0,ns,75
bench_insert,sea-orm,25,,,33088213.0,ns,78
bench_insert,sea-orm,25,,,33479562.0,ns,81
bench_insert,sea-orm,25,,,37396369.0,ns,84
bench_insert,sea-orm,25,,,37405904.0,ns,87
bench_insert,sea-orm,25,,,35170427.0,ns,90
bench_insert,sea-orm,25,,,38853357.0,ns,93
bench_insert,sea-orm,25,,,37510759.0,ns,96
bench_insert,sea-orm,25,,,46351247.0,ns,99
bench_insert,sea-orm,25,,,45755894.0,ns,102
bench_insert,sea-orm,25,,,41117962.0,ns,105
bench_insert,sea-orm,25,,,45669852.0,ns,108
bench_insert,sea-orm,25,,,50025981.0,ns,111
bench_insert,sea-orm,25,,,47299153.0,ns,114
bench_insert,sea-orm,25,,,51996647.0,ns,117
bench_insert,sea-orm,25,,,51272910.0,ns,120
bench_insert,sea-orm,25,,,52050949.0,ns,123
bench_insert,sea-orm,25,,,52743425.0,ns,126
bench_insert,sea-orm,25,,,55235529.0,ns,129
bench_insert,sea-orm,25,,,53123361.0,ns,132
bench_insert,sea-orm,25,,,60429628.0,ns,135
bench_insert,sea-orm,25,,,61570550.0,ns,138
bench_insert,sea-orm,25,,,61243646.0,ns,141
bench_insert,sea-orm,25,,,58974032.0,ns,144
bench_insert,sea-orm,25,,,60256766.0,ns,147
bench_insert,sea-orm,25,,,63234266.0,ns,150
bench_insert,sea-orm,25,,,65183892.0,ns,153
bench_insert,sea-orm,25,,,65479780.0,ns,156
bench_insert,sea-orm,25,,,68986249.0,ns,159
bench_insert,sea-orm,25,,,66028956.0,ns,162
bench_insert,sea-orm,25,,,73058328.0,ns,165
bench_insert,sea-orm,25,,,74573957.0,ns,168
bench_insert,sea-orm,25,,,79187557.0,ns,171
bench_insert,sea-orm,25,,,73538991.0,ns,174
bench_insert,sea-orm,25,,,72639286.0,ns,177
bench_insert,sea-orm,25,,,78260591.0,ns,180
bench_insert,sea-orm,25,,,82395343.0,ns,183
bench_insert,sea-orm,25,,,75624480.0,ns,186
bench_insert,sea-orm,25,,,79614606.0,ns,189
bench_insert,sea-orm,25,,,81332687.0,ns,192
bench_insert,sea-orm,25,,,82621194.0,ns,195
bench_insert,sea-orm,25,,,78067123.0,ns,198
bench_insert,sea-orm,25,,,83890520.0,ns,201
bench_insert,sea-orm,25,,,86784759.0,ns,204
bench_insert,sea-orm,25,,,91597267.0,ns,207
bench_insert,sea-orm,25,,,90765740.0,ns,210
bench_insert,sea-orm,25,,,85923640.0,ns,213
bench_insert,sea-orm,25,,,91278554.0,ns,216
bench_insert,sea-orm,25,,,99289354.0,ns,219
bench_insert,sea-orm,25,,,97946546.0,ns,222
bench_insert,sea-orm,25,,,95946882.0,ns,225
bench_insert,sea-orm,25,,,106411689.0,ns,228
bench_insert,sea-orm,25,,,98824404.0,ns,231
bench_insert,sea-orm,25,,,103260518.0,ns,234
bench_insert,sea-orm,25,,,97075736.0,ns,237
bench_insert,sea-orm,25,,,106747873.0,ns,240
bench_insert,sea-orm,25,,,110116498.0,ns,243
bench_insert,sea-orm,25,,,110592907.0,ns,246
bench_insert,sea-orm,25,,,112435152.0,ns,249
bench_insert,sea-orm,25,,,109920995.0,ns,252
bench_insert,sea-orm,25,,,116428519.0,ns,255
bench_insert,sea-orm,25,,,103853883.0,ns,258
bench_insert,sea-orm,25,,,117819342.0,ns,261
bench_insert,sea-orm,25,,,150373195.0,ns,264
bench_insert,sea-orm,25,,,119603463.0,ns,267
bench_insert,sea-orm,25,,,121270550.0,ns,270
bench_insert,sea-orm,25,,,121165343.0,ns,273
bench_insert,sea-orm,25,,,114219218.0,ns,276
bench_insert,sea-orm,25,,,117583725.0,ns,279
bench_insert,sea-orm,25,,,125297808.0,ns,282
bench_insert,sea-orm,25,,,127867932.0,ns,285
bench_insert,sea-orm,25,,,132257048.0,ns,288
bench_insert,sea-orm,25,,,117470760.0,ns,291
bench_insert,sea-orm,25,,,129124675.0,ns,294
bench_insert,sea-orm,25,,,125355943.0,ns,297
bench_insert,sea-orm,25,,,139588875.0,ns,300
