group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,48667596.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48565681.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,50875375.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,53358944.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,53785008.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,58084479.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,57048436.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,57985259.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57543629.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56293751.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,60122014.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,61096774.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,64692583.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,65669063.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62644206.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,68331393.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68846598.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,70393758.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,71537834.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70906625.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,75587500.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,77277413.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,78615359.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,80669561.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77300873.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,84346015.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,85435157.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,85925164.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,85524997.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,87721439.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,89320315.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,88299033.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88794904.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,95466985.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91698837.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,94189748.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93142773.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,96947910.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,101423219.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,103632737.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,103569046.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,102852089.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,104949117.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,106420334.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,106967833.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,109825605.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,99654405.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,110448754.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,114840897.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,118779192.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,118576487.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,116082987.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,120864546.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,119216098.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,124191982.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,125343471.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,129121190.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,126030234.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,125585311.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,129665647.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,134571695.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,132291664.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,134341978.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,136098701.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,130330988.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,134818197.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,137034546.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,132645799.0,ns,300
