group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1038814.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2061130.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3107266.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4376491.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5063290.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6171583.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7491818.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8430708.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9398131.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11281347.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11571828.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12971885.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14633820.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14757811.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15868247.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16472937.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17808050.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20790625.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20279501.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21574016.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22371641.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23500801.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24133972.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25079982.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28636564.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26962598.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28758492.0,ns,297
