group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1015508.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1715582.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2528388.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3581599.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5284344.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5185011.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7151900.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7113472.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8141544.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9176553.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10128232.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11526038.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11869755.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15811165.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13475874.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18195648.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15997842.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20550045.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17499682.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20284982.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18653872.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23218818.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23090520.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27570768.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23055315.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26301576.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30929131.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32211415.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32725391.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27661286.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28720776.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31221194.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31104478.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31407272.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36535735.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38826793.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34118528.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38821166.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44525989.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44231310.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42172655.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40781759.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40348736.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48276222.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50482003.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52259415.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46413490.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48978559.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46470533.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46038502.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51754420.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48238372.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55602235.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48938543.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61272865.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56638608.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52098420.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56017583.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53920436.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62513972.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66473092.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64376516.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68736738.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65335899.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73056246.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64262398.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67129308.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69013919.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69594366.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80437621.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71504535.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71470002.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68317902.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84546766.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70667729.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73167921.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76137260.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77778323.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78157992.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73418306.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74485849.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76076757.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81819155.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82679590.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83716821.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94317266.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82763374.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83661016.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95733326.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92950922.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93584357.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90352909.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90344656.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96094575.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96048734.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91757866.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104852037.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90867276.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101907818.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98260543.0,ns,1900
