group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,65416380.0,ns,23760
bench_medium_complex_query,rusqlite_by_name,1,,,66352046.0,ns,24120
bench_medium_complex_query,rusqlite_by_name,1,,,67504165.0,ns,24480
bench_medium_complex_query,rusqlite_by_name,1,,,68444699.0,ns,24840
bench_medium_complex_query,rusqlite_by_name,1,,,69210167.0,ns,25200
bench_medium_complex_query,rusqlite_by_name,1,,,70372225.0,ns,25560
bench_medium_complex_query,rusqlite_by_name,1,,,71180062.0,ns,25920
bench_medium_complex_query,rusqlite_by_name,1,,,72386622.0,ns,26280
bench_medium_complex_query,rusqlite_by_name,1,,,73333749.0,ns,26640
bench_medium_complex_query,rusqlite_by_name,1,,,74458327.0,ns,27000
bench_medium_complex_query,rusqlite_by_name,1,,,75568737.0,ns,27360
bench_medium_complex_query,rusqlite_by_name,1,,,76377997.0,ns,27720
bench_medium_complex_query,rusqlite_by_name,1,,,77140520.0,ns,28080
bench_medium_complex_query,rusqlite_by_name,1,,,78257162.0,ns,28440
bench_medium_complex_query,rusqlite_by_name,1,,,79230218.0,ns,28800
bench_medium_complex_query,rusqlite_by_name,1,,,80302838.0,ns,29160
bench_medium_complex_query,rusqlite_by_name,1,,,81386630.0,ns,29520
bench_medium_complex_query,rusqlite_by_name,1,,,82117743.0,ns,29880
bench_medium_complex_query,rusqlite_by_name,1,,,83062726.0,ns,30240
bench_medium_complex_query,rusqlite_by_name,1,,,84194648.0,ns,30600
bench_medium_complex_query,rusqlite_by_name,1,,,85330105.0,ns,30960
bench_medium_complex_query,rusqlite_by_name,1,,,86189499.0,ns,31320
bench_medium_complex_query,rusqlite_by_name,1,,,87266447.0,ns,31680
bench_medium_complex_query,rusqlite_by_name,1,,,88130169.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,89344073.0,ns,32400
bench_medium_complex_query,rusqlite_by_name,1,,,90229495.0,ns,32760
bench_medium_complex_query,rusqlite_by_name,1,,,90994260.0,ns,33120
bench_medium_complex_query,rusqlite_by_name,1,,,92213815.0,ns,33480
bench_medium_complex_query,rusqlite_by_name,1,,,93328445.0,ns,33840
bench_medium_complex_query,rusqlite_by_name,1,,,94139878.0,ns,34200
bench_medium_complex_query,rusqlite_by_name,1,,,94939460.0,ns,34560
bench_medium_complex_query,rusqlite_by_name,1,,,95991162.0,ns,34920
bench_medium_complex_query,rusqlite_by_name,1,,,98262989.0,ns,35280
bench_medium_complex_query,rusqlite_by_name,1,,,97746395.0,ns,35640
bench_medium_complex_query,rusqlite_by_name,1,,,98828273.0,ns,36000
