group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2957703.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4188241.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5695405.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6535113.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7571028.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8322130.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9585289.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10548026.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11501247.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12430091.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13533411.0,ns,44
bench_medium_complex_query,sea-orm,100,,,13782539.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15521755.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16307572.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17458621.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18234591.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19549219.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20376874.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20768670.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22299413.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22477132.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23551078.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25256803.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26708614.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27764045.0,ns,100
bench_medium_complex_query,sea-orm,100,,,29045139.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28220427.0,ns,108
bench_medium_complex_query,sea-orm,100,,,29260122.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31419238.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32569228.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33556962.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34569002.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35810329.0,ns,132
bench_medium_complex_query,sea-orm,100,,,37226735.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37813471.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38467322.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39944468.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40327087.0,ns,152
bench_medium_complex_query,sea-orm,100,,,48069525.0,ns,156
bench_medium_complex_query,sea-orm,100,,,41318526.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43558196.0,ns,164
bench_medium_complex_query,sea-orm,100,,,42419011.0,ns,168
bench_medium_complex_query,sea-orm,100,,,43938929.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46840167.0,ns,176
bench_medium_complex_query,sea-orm,100,,,45752736.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47924511.0,ns,184
bench_medium_complex_query,sea-orm,100,,,47283374.0,ns,188
bench_medium_complex_query,sea-orm,100,,,48637354.0,ns,192
bench_medium_complex_query,sea-orm,100,,,52222907.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51516915.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52834169.0,ns,204
bench_medium_complex_query,sea-orm,100,,,54888868.0,ns,208
bench_medium_complex_query,sea-orm,100,,,55376115.0,ns,212
bench_medium_complex_query,sea-orm,100,,,55810448.0,ns,216
bench_medium_complex_query,sea-orm,100,,,62656441.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57854330.0,ns,224
bench_medium_complex_query,sea-orm,100,,,60033834.0,ns,228
bench_medium_complex_query,sea-orm,100,,,62886483.0,ns,232
bench_medium_complex_query,sea-orm,100,,,58992449.0,ns,236
bench_medium_complex_query,sea-orm,100,,,60564866.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63321520.0,ns,244
bench_medium_complex_query,sea-orm,100,,,61105934.0,ns,248
bench_medium_complex_query,sea-orm,100,,,66000098.0,ns,252
bench_medium_complex_query,sea-orm,100,,,67446772.0,ns,256
bench_medium_complex_query,sea-orm,100,,,63972950.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67269988.0,ns,264
bench_medium_complex_query,sea-orm,100,,,69146701.0,ns,268
bench_medium_complex_query,sea-orm,100,,,69810610.0,ns,272
bench_medium_complex_query,sea-orm,100,,,69882103.0,ns,276
bench_medium_complex_query,sea-orm,100,,,70941280.0,ns,280
bench_medium_complex_query,sea-orm,100,,,74090763.0,ns,284
bench_medium_complex_query,sea-orm,100,,,74539642.0,ns,288
bench_medium_complex_query,sea-orm,100,,,76099504.0,ns,292
bench_medium_complex_query,sea-orm,100,,,76809440.0,ns,296
bench_medium_complex_query,sea-orm,100,,,82431938.0,ns,300
bench_medium_complex_query,sea-orm,100,,,78365165.0,ns,304
bench_medium_complex_query,sea-orm,100,,,79897215.0,ns,308
bench_medium_complex_query,sea-orm,100,,,81343740.0,ns,312
bench_medium_complex_query,sea-orm,100,,,78298193.0,ns,316
bench_medium_complex_query,sea-orm,100,,,80144650.0,ns,320
bench_medium_complex_query,sea-orm,100,,,89460926.0,ns,324
bench_medium_complex_query,sea-orm,100,,,85331284.0,ns,328
bench_medium_complex_query,sea-orm,100,,,85307769.0,ns,332
bench_medium_complex_query,sea-orm,100,,,86991835.0,ns,336
bench_medium_complex_query,sea-orm,100,,,83508688.0,ns,340
bench_medium_complex_query,sea-orm,100,,,88507733.0,ns,344
bench_medium_complex_query,sea-orm,100,,,89410279.0,ns,348
bench_medium_complex_query,sea-orm,100,,,90976735.0,ns,352
bench_medium_complex_query,sea-orm,100,,,92215358.0,ns,356
bench_medium_complex_query,sea-orm,100,,,93121779.0,ns,360
bench_medium_complex_query,sea-orm,100,,,94024036.0,ns,364
bench_medium_complex_query,sea-orm,100,,,94791118.0,ns,368
bench_medium_complex_query,sea-orm,100,,,96418548.0,ns,372
bench_medium_complex_query,sea-orm,100,,,96655209.0,ns,376
bench_medium_complex_query,sea-orm,100,,,92763584.0,ns,380
bench_medium_complex_query,sea-orm,100,,,99590068.0,ns,384
bench_medium_complex_query,sea-orm,100,,,108066485.0,ns,388
bench_medium_complex_query,sea-orm,100,,,99413352.0,ns,392
bench_medium_complex_query,sea-orm,100,,,102789794.0,ns,396
bench_medium_complex_query,sea-orm,100,,,103271193.0,ns,400
