group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1096453.0,ns,42
bench_medium_complex_query,diesel,100,,,2078973.0,ns,84
bench_medium_complex_query,diesel,100,,,3113069.0,ns,126
bench_medium_complex_query,diesel,100,,,4165280.0,ns,168
bench_medium_complex_query,diesel,100,,,5113285.0,ns,210
bench_medium_complex_query,diesel,100,,,6149785.0,ns,252
bench_medium_complex_query,diesel,100,,,7210882.0,ns,294
bench_medium_complex_query,diesel,100,,,8187671.0,ns,336
bench_medium_complex_query,diesel,100,,,9299704.0,ns,378
bench_medium_complex_query,diesel,100,,,10214406.0,ns,420
bench_medium_complex_query,diesel,100,,,11205272.0,ns,462
bench_medium_complex_query,diesel,100,,,12351528.0,ns,504
bench_medium_complex_query,diesel,100,,,13272181.0,ns,546
bench_medium_complex_query,diesel,100,,,14276082.0,ns,588
bench_medium_complex_query,diesel,100,,,15325296.0,ns,630
bench_medium_complex_query,diesel,100,,,16290784.0,ns,672
bench_medium_complex_query,diesel,100,,,17283002.0,ns,714
bench_medium_complex_query,diesel,100,,,18289156.0,ns,756
bench_medium_complex_query,diesel,100,,,19356805.0,ns,798
bench_medium_complex_query,diesel,100,,,20586126.0,ns,840
bench_medium_complex_query,diesel,100,,,21365276.0,ns,882
bench_medium_complex_query,diesel,100,,,22321506.0,ns,924
bench_medium_complex_query,diesel,100,,,23567810.0,ns,966
bench_medium_complex_query,diesel,100,,,24385161.0,ns,1008
bench_medium_complex_query,diesel,100,,,25452409.0,ns,1050
bench_medium_complex_query,diesel,100,,,26395054.0,ns,1092
bench_medium_complex_query,diesel,100,,,27448016.0,ns,1134
bench_medium_complex_query,diesel,100,,,28646330.0,ns,1176
bench_medium_complex_query,diesel,100,,,29589546.0,ns,1218
bench_medium_complex_query,diesel,100,,,30415101.0,ns,1260
bench_medium_complex_query,diesel,100,,,31480887.0,ns,1302
bench_medium_complex_query,diesel,100,,,32459590.0,ns,1344
bench_medium_complex_query,diesel,100,,,33483336.0,ns,1386
bench_medium_complex_query,diesel,100,,,34331144.0,ns,1428
bench_medium_complex_query,diesel,100,,,35612924.0,ns,1470
bench_medium_complex_query,diesel,100,,,36818542.0,ns,1512
bench_medium_complex_query,diesel,100,,,37401323.0,ns,1554
bench_medium_complex_query,diesel,100,,,38540146.0,ns,1596
bench_medium_complex_query,diesel,100,,,39909218.0,ns,1638
bench_medium_complex_query,diesel,100,,,40828981.0,ns,1680
bench_medium_complex_query,diesel,100,,,42881374.0,ns,1722
bench_medium_complex_query,diesel,100,,,42959671.0,ns,1764
bench_medium_complex_query,diesel,100,,,43837524.0,ns,1806
