group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2118622.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3220359.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4225512.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5255648.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6197067.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7100595.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8404416.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9140642.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10173534.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11215248.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12658311.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13506783.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14118294.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15263971.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15778466.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16666710.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,19646367.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19322956.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20547962.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21277560.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,23184116.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23200084.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24444094.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25548257.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26842860.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27978274.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,29774861.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,30717302.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,31552686.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31431634.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32424926.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,34557294.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,35211214.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,36388926.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,37437810.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37502983.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,39818058.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,41130265.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,41539553.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,42425142.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,42873053.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,44663653.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,46928611.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,47228393.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,48497946.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,48325578.0,ns,414
