group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1875575.0,ns,9
bench_medium_complex_query,wtx,100,,,2824055.0,ns,18
bench_medium_complex_query,wtx,100,,,3551429.0,ns,27
bench_medium_complex_query,wtx,100,,,4962456.0,ns,36
bench_medium_complex_query,wtx,100,,,5515216.0,ns,45
bench_medium_complex_query,wtx,100,,,6882737.0,ns,54
bench_medium_complex_query,wtx,100,,,7200522.0,ns,63
bench_medium_complex_query,wtx,100,,,8908629.0,ns,72
bench_medium_complex_query,wtx,100,,,10114793.0,ns,81
bench_medium_complex_query,wtx,100,,,11132973.0,ns,90
bench_medium_complex_query,wtx,100,,,11396377.0,ns,99
bench_medium_complex_query,wtx,100,,,12240934.0,ns,108
bench_medium_complex_query,wtx,100,,,12885204.0,ns,117
bench_medium_complex_query,wtx,100,,,14376226.0,ns,126
bench_medium_complex_query,wtx,100,,,16081985.0,ns,135
bench_medium_complex_query,wtx,100,,,16143931.0,ns,144
bench_medium_complex_query,wtx,100,,,16635200.0,ns,153
bench_medium_complex_query,wtx,100,,,17780322.0,ns,162
bench_medium_complex_query,wtx,100,,,18483819.0,ns,171
bench_medium_complex_query,wtx,100,,,19518357.0,ns,180
bench_medium_complex_query,wtx,100,,,21314808.0,ns,189
bench_medium_complex_query,wtx,100,,,23441908.0,ns,198
bench_medium_complex_query,wtx,100,,,22932672.0,ns,207
bench_medium_complex_query,wtx,100,,,24488863.0,ns,216
bench_medium_complex_query,wtx,100,,,24719158.0,ns,225
bench_medium_complex_query,wtx,100,,,26250337.0,ns,234
bench_medium_complex_query,wtx,100,,,26792515.0,ns,243
bench_medium_complex_query,wtx,100,,,29497293.0,ns,252
bench_medium_complex_query,wtx,100,,,29894184.0,ns,261
bench_medium_complex_query,wtx,100,,,31820119.0,ns,270
bench_medium_complex_query,wtx,100,,,31917792.0,ns,279
bench_medium_complex_query,wtx,100,,,31357155.0,ns,288
bench_medium_complex_query,wtx,100,,,32767118.0,ns,297
bench_medium_complex_query,wtx,100,,,34428069.0,ns,306
bench_medium_complex_query,wtx,100,,,36773799.0,ns,315
bench_medium_complex_query,wtx,100,,,38284186.0,ns,324
bench_medium_complex_query,wtx,100,,,37448227.0,ns,333
bench_medium_complex_query,wtx,100,,,38684656.0,ns,342
bench_medium_complex_query,wtx,100,,,40984961.0,ns,351
bench_medium_complex_query,wtx,100,,,40155663.0,ns,360
bench_medium_complex_query,wtx,100,,,41090641.0,ns,369
bench_medium_complex_query,wtx,100,,,44533662.0,ns,378
bench_medium_complex_query,wtx,100,,,43557565.0,ns,387
bench_medium_complex_query,wtx,100,,,46299941.0,ns,396
bench_medium_complex_query,wtx,100,,,45403891.0,ns,405
bench_medium_complex_query,wtx,100,,,44278189.0,ns,414
bench_medium_complex_query,wtx,100,,,49042966.0,ns,423
bench_medium_complex_query,wtx,100,,,50605987.0,ns,432
bench_medium_complex_query,wtx,100,,,49615724.0,ns,441
bench_medium_complex_query,wtx,100,,,52596802.0,ns,450
bench_medium_complex_query,wtx,100,,,53783260.0,ns,459
bench_medium_complex_query,wtx,100,,,54551720.0,ns,468
bench_medium_complex_query,wtx,100,,,53027779.0,ns,477
bench_medium_complex_query,wtx,100,,,54061365.0,ns,486
bench_medium_complex_query,wtx,100,,,58807011.0,ns,495
bench_medium_complex_query,wtx,100,,,58039965.0,ns,504
bench_medium_complex_query,wtx,100,,,58236049.0,ns,513
bench_medium_complex_query,wtx,100,,,58084426.0,ns,522
bench_medium_complex_query,wtx,100,,,60474965.0,ns,531
bench_medium_complex_query,wtx,100,,,64656666.0,ns,540
bench_medium_complex_query,wtx,100,,,61276000.0,ns,549
bench_medium_complex_query,wtx,100,,,66769674.0,ns,558
