group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1209594.0,ns,58
bench_insert,rusqlite,50,,,1933462.0,ns,116
bench_insert,rusqlite,50,,,2863254.0,ns,174
bench_insert,rusqlite,50,,,3834864.0,ns,232
bench_insert,rusqlite,50,,,4751752.0,ns,290
bench_insert,rusqlite,50,,,5694599.0,ns,348
bench_insert,rusqlite,50,,,6626806.0,ns,406
bench_insert,rusqlite,50,,,7664930.0,ns,464
bench_insert,rusqlite,50,,,8561490.0,ns,522
bench_insert,rusqlite,50,,,9524093.0,ns,580
bench_insert,rusqlite,50,,,10540356.0,ns,638
bench_insert,rusqlite,50,,,11425475.0,ns,696
bench_insert,rusqlite,50,,,12424687.0,ns,754
bench_insert,rusqlite,50,,,13276784.0,ns,812
bench_insert,rusqlite,50,,,14290483.0,ns,870
bench_insert,rusqlite,50,,,15252385.0,ns,928
bench_insert,rusqlite,50,,,16211331.0,ns,986
bench_insert,rusqlite,50,,,17195274.0,ns,1044
bench_insert,rusqlite,50,,,18162326.0,ns,1102
bench_insert,rusqlite,50,,,19121693.0,ns,1160
bench_insert,rusqlite,50,,,19987547.0,ns,1218
bench_insert,rusqlite,50,,,21061998.0,ns,1276
bench_insert,rusqlite,50,,,21886454.0,ns,1334
bench_insert,rusqlite,50,,,23029142.0,ns,1392
bench_insert,rusqlite,50,,,23962030.0,ns,1450
bench_insert,rusqlite,50,,,24810051.0,ns,1508
bench_insert,rusqlite,50,,,25916722.0,ns,1566
bench_insert,rusqlite,50,,,26847567.0,ns,1624
bench_insert,rusqlite,50,,,27697700.0,ns,1682
bench_insert,rusqlite,50,,,28960142.0,ns,1740
bench_insert,rusqlite,50,,,29684422.0,ns,1798
bench_insert,rusqlite,50,,,30585761.0,ns,1856
bench_insert,rusqlite,50,,,31707962.0,ns,1914
bench_insert,rusqlite,50,,,32599363.0,ns,1972
bench_insert,rusqlite,50,,,33673333.0,ns,2030
bench_insert,rusqlite,50,,,34627410.0,ns,2088
bench_insert,rusqlite,50,,,35673239.0,ns,2146
bench_insert,rusqlite,50,,,36645480.0,ns,2204
bench_insert,rusqlite,50,,,37537782.0,ns,2262
bench_insert,rusqlite,50,,,38237536.0,ns,2320
bench_insert,rusqlite,50,,,39320343.0,ns,2378
bench_insert,rusqlite,50,,,40181047.0,ns,2436
bench_insert,rusqlite,50,,,41383176.0,ns,2494
bench_insert,rusqlite,50,,,42185391.0,ns,2552
bench_insert,rusqlite,50,,,43053337.0,ns,2610
bench_insert,rusqlite,50,,,44193401.0,ns,2668
bench_insert,rusqlite,50,,,45156936.0,ns,2726
bench_insert,rusqlite,50,,,46006939.0,ns,2784
bench_insert,rusqlite,50,,,47027371.0,ns,2842
bench_insert,rusqlite,50,,,47972541.0,ns,2900
bench_insert,rusqlite,50,,,48998303.0,ns,2958
bench_insert,rusqlite,50,,,50216252.0,ns,3016
bench_insert,rusqlite,50,,,50866734.0,ns,3074
bench_insert,rusqlite,50,,,52169541.0,ns,3132
bench_insert,rusqlite,50,,,52802991.0,ns,3190
bench_insert,rusqlite,50,,,53993189.0,ns,3248
bench_insert,rusqlite,50,,,54859041.0,ns,3306
bench_insert,rusqlite,50,,,55808260.0,ns,3364
bench_insert,rusqlite,50,,,57072014.0,ns,3422
bench_insert,rusqlite,50,,,57858620.0,ns,3480
bench_insert,rusqlite,50,,,58692052.0,ns,3538
bench_insert,rusqlite,50,,,59391896.0,ns,3596
bench_insert,rusqlite,50,,,60723617.0,ns,3654
bench_insert,rusqlite,50,,,61609507.0,ns,3712
bench_insert,rusqlite,50,,,62686764.0,ns,3770
bench_insert,rusqlite,50,,,63497274.0,ns,3828
bench_insert,rusqlite,50,,,64315769.0,ns,3886
bench_insert,rusqlite,50,,,65523679.0,ns,3944
bench_insert,rusqlite,50,,,66399170.0,ns,4002
bench_insert,rusqlite,50,,,67359680.0,ns,4060
bench_insert,rusqlite,50,,,68319428.0,ns,4118
