group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1021220.0,ns,510
bench_insert,rusqlite,1,,,1947133.0,ns,1020
bench_insert,rusqlite,1,,,2897091.0,ns,1530
bench_insert,rusqlite,1,,,3875231.0,ns,2040
bench_insert,rusqlite,1,,,4841419.0,ns,2550
bench_insert,rusqlite,1,,,5817085.0,ns,3060
bench_insert,rusqlite,1,,,6791237.0,ns,3570
bench_insert,rusqlite,1,,,7783854.0,ns,4080
bench_insert,rusqlite,1,,,8766323.0,ns,4590
bench_insert,rusqlite,1,,,9722131.0,ns,5100
bench_insert,rusqlite,1,,,10722733.0,ns,5610
bench_insert,rusqlite,1,,,11669165.0,ns,6120
bench_insert,rusqlite,1,,,12707968.0,ns,6630
bench_insert,rusqlite,1,,,13596430.0,ns,7140
bench_insert,rusqlite,1,,,14649250.0,ns,7650
bench_insert,rusqlite,1,,,15537142.0,ns,8160
bench_insert,rusqlite,1,,,16509261.0,ns,8670
bench_insert,rusqlite,1,,,17486378.0,ns,9180
bench_insert,rusqlite,1,,,18457716.0,ns,9690
bench_insert,rusqlite,1,,,19406912.0,ns,10200
bench_insert,rusqlite,1,,,20376416.0,ns,10710
bench_insert,rusqlite,1,,,21322487.0,ns,11220
bench_insert,rusqlite,1,,,22364606.0,ns,11730
bench_insert,rusqlite,1,,,23305587.0,ns,12240
bench_insert,rusqlite,1,,,24404564.0,ns,12750
bench_insert,rusqlite,1,,,25651537.0,ns,13260
bench_insert,rusqlite,1,,,26451554.0,ns,13770
bench_insert,rusqlite,1,,,27248034.0,ns,14280
bench_insert,rusqlite,1,,,28248766.0,ns,14790
bench_insert,rusqlite,1,,,29164239.0,ns,15300
bench_insert,rusqlite,1,,,30165323.0,ns,15810
bench_insert,rusqlite,1,,,30974006.0,ns,16320
bench_insert,rusqlite,1,,,31997290.0,ns,16830
bench_insert,rusqlite,1,,,33067172.0,ns,17340
bench_insert,rusqlite,1,,,34274981.0,ns,17850
bench_insert,rusqlite,1,,,35102640.0,ns,18360
bench_insert,rusqlite,1,,,38924101.0,ns,18870
bench_insert,rusqlite,1,,,36952703.0,ns,19380
bench_insert,rusqlite,1,,,38034817.0,ns,19890
bench_insert,rusqlite,1,,,39064904.0,ns,20400
bench_insert,rusqlite,1,,,40286851.0,ns,20910
bench_insert,rusqlite,1,,,41327218.0,ns,21420
bench_insert,rusqlite,1,,,41763433.0,ns,21930
bench_insert,rusqlite,1,,,42744148.0,ns,22440
bench_insert,rusqlite,1,,,43839678.0,ns,22950
bench_insert,rusqlite,1,,,44758417.0,ns,23460
bench_insert,rusqlite,1,,,45816187.0,ns,23970
bench_insert,rusqlite,1,,,46727112.0,ns,24480
bench_insert,rusqlite,1,,,47680004.0,ns,24990
bench_insert,rusqlite,1,,,48645801.0,ns,25500
bench_insert,rusqlite,1,,,49524996.0,ns,26010
bench_insert,rusqlite,1,,,50842672.0,ns,26520
bench_insert,rusqlite,1,,,51698132.0,ns,27030
bench_insert,rusqlite,1,,,52806437.0,ns,27540
bench_insert,rusqlite,1,,,53763296.0,ns,28050
bench_insert,rusqlite,1,,,54653713.0,ns,28560
bench_insert,rusqlite,1,,,55944097.0,ns,29070
bench_insert,rusqlite,1,,,56879518.0,ns,29580
bench_insert,rusqlite,1,,,57597661.0,ns,30090
bench_insert,rusqlite,1,,,58681679.0,ns,30600
bench_insert,rusqlite,1,,,59720183.0,ns,31110
bench_insert,rusqlite,1,,,60505472.0,ns,31620
bench_insert,rusqlite,1,,,61538845.0,ns,32130
bench_insert,rusqlite,1,,,62570095.0,ns,32640
bench_insert,rusqlite,1,,,63598560.0,ns,33150
bench_insert,rusqlite,1,,,64309239.0,ns,33660
bench_insert,rusqlite,1,,,65338104.0,ns,34170
bench_insert,rusqlite,1,,,66216007.0,ns,34680
bench_insert,rusqlite,1,,,67743054.0,ns,35190
bench_insert,rusqlite,1,,,68437222.0,ns,35700
bench_insert,rusqlite,1,,,69515722.0,ns,36210
bench_insert,rusqlite,1,,,70663940.0,ns,36720
bench_insert,rusqlite,1,,,71799705.0,ns,37230
bench_insert,rusqlite,1,,,72456563.0,ns,37740
bench_insert,rusqlite,1,,,73424955.0,ns,38250
bench_insert,rusqlite,1,,,74280484.0,ns,38760
bench_insert,rusqlite,1,,,75231386.0,ns,39270
bench_insert,rusqlite,1,,,76188458.0,ns,39780
bench_insert,rusqlite,1,,,77212232.0,ns,40290
bench_insert,rusqlite,1,,,78076849.0,ns,40800
bench_insert,rusqlite,1,,,79136933.0,ns,41310
bench_insert,rusqlite,1,,,80525581.0,ns,41820
bench_insert,rusqlite,1,,,81040304.0,ns,42330
bench_insert,rusqlite,1,,,82346279.0,ns,42840
bench_insert,rusqlite,1,,,83225945.0,ns,43350
bench_insert,rusqlite,1,,,84306145.0,ns,43860
bench_insert,rusqlite,1,,,85173939.0,ns,44370
bench_insert,rusqlite,1,,,86382230.0,ns,44880
bench_insert,rusqlite,1,,,87024281.0,ns,45390
bench_insert,rusqlite,1,,,87847130.0,ns,45900
bench_insert,rusqlite,1,,,88859095.0,ns,46410
bench_insert,rusqlite,1,,,89755251.0,ns,46920
bench_insert,rusqlite,1,,,91216916.0,ns,47430
bench_insert,rusqlite,1,,,92311685.0,ns,47940
bench_insert,rusqlite,1,,,92991136.0,ns,48450
bench_insert,rusqlite,1,,,94000144.0,ns,48960
bench_insert,rusqlite,1,,,95173559.0,ns,49470
bench_insert,rusqlite,1,,,95857959.0,ns,49980
bench_insert,rusqlite,1,,,97062664.0,ns,50490
bench_insert,rusqlite,1,,,98244234.0,ns,51000
