group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1405832.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2605938.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3172718.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4121304.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5082413.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7489699.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8748506.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7999364.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10953322.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9882979.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13309493.0,ns,110
bench_trivial_query,diesel_boxed,100,,,12109546.0,ns,120
bench_trivial_query,diesel_boxed,100,,,13117383.0,ns,130
bench_trivial_query,diesel_boxed,100,,,16986876.0,ns,140
bench_trivial_query,diesel_boxed,100,,,18292499.0,ns,150
bench_trivial_query,diesel_boxed,100,,,17171322.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16949086.0,ns,170
bench_trivial_query,diesel_boxed,100,,,21840522.0,ns,180
bench_trivial_query,diesel_boxed,100,,,19180622.0,ns,190
bench_trivial_query,diesel_boxed,100,,,20613767.0,ns,200
bench_trivial_query,diesel_boxed,100,,,24664767.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21895875.0,ns,220
bench_trivial_query,diesel_boxed,100,,,23141007.0,ns,230
bench_trivial_query,diesel_boxed,100,,,24424588.0,ns,240
bench_trivial_query,diesel_boxed,100,,,30577504.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25970151.0,ns,260
bench_trivial_query,diesel_boxed,100,,,33245441.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34555982.0,ns,280
bench_trivial_query,diesel_boxed,100,,,29140978.0,ns,290
bench_trivial_query,diesel_boxed,100,,,32268580.0,ns,300
bench_trivial_query,diesel_boxed,100,,,38287845.0,ns,310
bench_trivial_query,diesel_boxed,100,,,32620067.0,ns,320
bench_trivial_query,diesel_boxed,100,,,33368759.0,ns,330
bench_trivial_query,diesel_boxed,100,,,34192942.0,ns,340
bench_trivial_query,diesel_boxed,100,,,43081880.0,ns,350
bench_trivial_query,diesel_boxed,100,,,43926712.0,ns,360
bench_trivial_query,diesel_boxed,100,,,37220629.0,ns,370
bench_trivial_query,diesel_boxed,100,,,38552221.0,ns,380
bench_trivial_query,diesel_boxed,100,,,47696227.0,ns,390
bench_trivial_query,diesel_boxed,100,,,40374896.0,ns,400
bench_trivial_query,diesel_boxed,100,,,50005770.0,ns,410
bench_trivial_query,diesel_boxed,100,,,47078453.0,ns,420
bench_trivial_query,diesel_boxed,100,,,43721840.0,ns,430
bench_trivial_query,diesel_boxed,100,,,44759645.0,ns,440
bench_trivial_query,diesel_boxed,100,,,55084923.0,ns,450
bench_trivial_query,diesel_boxed,100,,,48441842.0,ns,460
bench_trivial_query,diesel_boxed,100,,,47532519.0,ns,470
bench_trivial_query,diesel_boxed,100,,,58965214.0,ns,480
bench_trivial_query,diesel_boxed,100,,,49713466.0,ns,490
bench_trivial_query,diesel_boxed,100,,,50516769.0,ns,500
bench_trivial_query,diesel_boxed,100,,,51734153.0,ns,510
bench_trivial_query,diesel_boxed,100,,,52040918.0,ns,520
bench_trivial_query,diesel_boxed,100,,,54100720.0,ns,530
bench_trivial_query,diesel_boxed,100,,,60754696.0,ns,540
bench_trivial_query,diesel_boxed,100,,,55585571.0,ns,550
bench_trivial_query,diesel_boxed,100,,,59442887.0,ns,560
bench_trivial_query,diesel_boxed,100,,,57462217.0,ns,570
bench_trivial_query,diesel_boxed,100,,,71351567.0,ns,580
bench_trivial_query,diesel_boxed,100,,,71113110.0,ns,590
bench_trivial_query,diesel_boxed,100,,,73837225.0,ns,600
bench_trivial_query,diesel_boxed,100,,,74713217.0,ns,610
bench_trivial_query,diesel_boxed,100,,,76084023.0,ns,620
bench_trivial_query,diesel_boxed,100,,,62383350.0,ns,630
bench_trivial_query,diesel_boxed,100,,,78278819.0,ns,640
bench_trivial_query,diesel_boxed,100,,,64891401.0,ns,650
bench_trivial_query,diesel_boxed,100,,,80269691.0,ns,660
bench_trivial_query,diesel_boxed,100,,,78889124.0,ns,670
bench_trivial_query,diesel_boxed,100,,,76143870.0,ns,680
bench_trivial_query,diesel_boxed,100,,,84200976.0,ns,690
bench_trivial_query,diesel_boxed,100,,,70135528.0,ns,700
bench_trivial_query,diesel_boxed,100,,,73221511.0,ns,710
bench_trivial_query,diesel_boxed,100,,,80553060.0,ns,720
bench_trivial_query,diesel_boxed,100,,,74661084.0,ns,730
bench_trivial_query,diesel_boxed,100,,,91226208.0,ns,740
bench_trivial_query,diesel_boxed,100,,,81219843.0,ns,750
bench_trivial_query,diesel_boxed,100,,,90890949.0,ns,760
bench_trivial_query,diesel_boxed,100,,,78100103.0,ns,770
bench_trivial_query,diesel_boxed,100,,,83011473.0,ns,780
bench_trivial_query,diesel_boxed,100,,,92230799.0,ns,790
bench_trivial_query,diesel_boxed,100,,,81514653.0,ns,800
bench_trivial_query,diesel_boxed,100,,,82714247.0,ns,810
bench_trivial_query,diesel_boxed,100,,,83190318.0,ns,820
bench_trivial_query,diesel_boxed,100,,,85375618.0,ns,830
bench_trivial_query,diesel_boxed,100,,,91606591.0,ns,840
bench_trivial_query,diesel_boxed,100,,,86984770.0,ns,850
bench_trivial_query,diesel_boxed,100,,,96988957.0,ns,860
bench_trivial_query,diesel_boxed,100,,,99879356.0,ns,870
bench_trivial_query,diesel_boxed,100,,,90942508.0,ns,880
bench_trivial_query,diesel_boxed,100,,,92783302.0,ns,890
bench_trivial_query,diesel_boxed,100,,,93265325.0,ns,900
bench_trivial_query,diesel_boxed,100,,,97363237.0,ns,910
bench_trivial_query,diesel_boxed,100,,,101622688.0,ns,920
bench_trivial_query,diesel_boxed,100,,,93661014.0,ns,930
bench_trivial_query,diesel_boxed,100,,,112778357.0,ns,940
bench_trivial_query,diesel_boxed,100,,,97445119.0,ns,950
bench_trivial_query,diesel_boxed,100,,,118298961.0,ns,960
bench_trivial_query,diesel_boxed,100,,,111217207.0,ns,970
bench_trivial_query,diesel_boxed,100,,,106444281.0,ns,980
bench_trivial_query,diesel_boxed,100,,,98867591.0,ns,990
bench_trivial_query,diesel_boxed,100,,,101697491.0,ns,1000
