group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2367174.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3673651.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,3947023.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,6100145.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,5730894.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,8058393.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,7225904.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,8672388.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,9517577.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,12677348.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,10554278.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14088448.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,12513017.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,13788724.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,18437877.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,20603651.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,20355179.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,17309592.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,17281899.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,18493531.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,19431366.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,26184434.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,21676812.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,28773613.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,26344841.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,23832668.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,27396673.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,27735700.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,34528352.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,27475691.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,28442502.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,38272224.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,38765349.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,39961769.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,35328674.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,42513713.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,36082556.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,48653723.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,37920919.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,40551283.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,48386629.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,49755072.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,50504217.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,51105388.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,41129366.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,42471661.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,53455112.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,42976977.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,54261772.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,50776225.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,57750633.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,51664829.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,51128432.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,56781059.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,48696520.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,53221889.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,56088581.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,67784512.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,54609304.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,53689205.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,71473742.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,72325357.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,73249697.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,75899724.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,67063501.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,77793899.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,81160776.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,80045532.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,80195297.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,82141543.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,82579081.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,65676423.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,74576435.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,66137721.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,68848524.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,76222106.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,76416788.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,91013797.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,74735110.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,93535994.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,73093496.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,94151888.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,73961829.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,97377149.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,87755906.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,93188641.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,82155439.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,93253410.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,85955970.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,84782729.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,85577122.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,82511757.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,88820184.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,83780738.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,99023761.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,111318552.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,110109342.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,92304645.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,93185580.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,109913856.0,ns,1000
