group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2154221.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1,,,3102571.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1,,,3990929.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1,,,4878385.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1,,,6018964.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1,,,8854988.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,7716493.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,8933333.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1,,,12716764.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,1,,,10495228.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1,,,11512517.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,12260433.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,17869381.0,ns,169
bench_medium_complex_query,sqlx_query_from_row,1,,,14642228.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,15286851.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,1,,,21703206.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,1,,,17064529.0,ns,221
bench_medium_complex_query,sqlx_query_from_row,1,,,24482134.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,19410198.0,ns,247
bench_medium_complex_query,sqlx_query_from_row,1,,,19991041.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,1,,,26833472.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,21617637.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,23220910.0,ns,299
bench_medium_complex_query,sqlx_query_from_row,1,,,27292649.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,24974422.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,1,,,34494420.0,ns,338
bench_medium_complex_query,sqlx_query_from_row,1,,,26528924.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,1,,,27819802.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,38710679.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,1,,,29515067.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,37594226.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,1,,,31994936.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,44267782.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,33556049.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,35093905.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,47381749.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,37026043.0,ns,481
bench_medium_complex_query,sqlx_query_from_row,1,,,37410600.0,ns,494
bench_medium_complex_query,sqlx_query_from_row,1,,,51768188.0,ns,507
bench_medium_complex_query,sqlx_query_from_row,1,,,39606330.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,1,,,54454614.0,ns,533
bench_medium_complex_query,sqlx_query_from_row,1,,,41609822.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,46948348.0,ns,559
bench_medium_complex_query,sqlx_query_from_row,1,,,43799889.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,44489157.0,ns,585
bench_medium_complex_query,sqlx_query_from_row,1,,,45419043.0,ns,598
bench_medium_complex_query,sqlx_query_from_row,1,,,61726992.0,ns,611
