group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1699996.0,ns,9
bench_medium_complex_query,wtx,100,,,2886221.0,ns,18
bench_medium_complex_query,wtx,100,,,3767778.0,ns,27
bench_medium_complex_query,wtx,100,,,4986503.0,ns,36
bench_medium_complex_query,wtx,100,,,5933573.0,ns,45
bench_medium_complex_query,wtx,100,,,6523225.0,ns,54
bench_medium_complex_query,wtx,100,,,7382971.0,ns,63
bench_medium_complex_query,wtx,100,,,7987941.0,ns,72
bench_medium_complex_query,wtx,100,,,8996565.0,ns,81
bench_medium_complex_query,wtx,100,,,11185386.0,ns,90
bench_medium_complex_query,wtx,100,,,10625448.0,ns,99
bench_medium_complex_query,wtx,100,,,13336462.0,ns,108
bench_medium_complex_query,wtx,100,,,12364396.0,ns,117
bench_medium_complex_query,wtx,100,,,14071725.0,ns,126
bench_medium_complex_query,wtx,100,,,15987218.0,ns,135
bench_medium_complex_query,wtx,100,,,15968352.0,ns,144
bench_medium_complex_query,wtx,100,,,16210660.0,ns,153
bench_medium_complex_query,wtx,100,,,17985896.0,ns,162
bench_medium_complex_query,wtx,100,,,18987698.0,ns,171
bench_medium_complex_query,wtx,100,,,19917795.0,ns,180
bench_medium_complex_query,wtx,100,,,22772951.0,ns,189
bench_medium_complex_query,wtx,100,,,21840286.0,ns,198
bench_medium_complex_query,wtx,100,,,22845624.0,ns,207
bench_medium_complex_query,wtx,100,,,24724477.0,ns,216
bench_medium_complex_query,wtx,100,,,24736797.0,ns,225
bench_medium_complex_query,wtx,100,,,25315104.0,ns,234
bench_medium_complex_query,wtx,100,,,28871309.0,ns,243
bench_medium_complex_query,wtx,100,,,30164315.0,ns,252
bench_medium_complex_query,wtx,100,,,27871079.0,ns,261
bench_medium_complex_query,wtx,100,,,32111503.0,ns,270
bench_medium_complex_query,wtx,100,,,30405636.0,ns,279
bench_medium_complex_query,wtx,100,,,30806234.0,ns,288
bench_medium_complex_query,wtx,100,,,34986445.0,ns,297
bench_medium_complex_query,wtx,100,,,35077004.0,ns,306
bench_medium_complex_query,wtx,100,,,34579212.0,ns,315
bench_medium_complex_query,wtx,100,,,36287522.0,ns,324
bench_medium_complex_query,wtx,100,,,35510342.0,ns,333
bench_medium_complex_query,wtx,100,,,38330595.0,ns,342
bench_medium_complex_query,wtx,100,,,41134028.0,ns,351
bench_medium_complex_query,wtx,100,,,38927113.0,ns,360
bench_medium_complex_query,wtx,100,,,40870504.0,ns,369
bench_medium_complex_query,wtx,100,,,43830771.0,ns,378
bench_medium_complex_query,wtx,100,,,43356040.0,ns,387
bench_medium_complex_query,wtx,100,,,41860477.0,ns,396
bench_medium_complex_query,wtx,100,,,43961791.0,ns,405
bench_medium_complex_query,wtx,100,,,45771549.0,ns,414
bench_medium_complex_query,wtx,100,,,50514681.0,ns,423
bench_medium_complex_query,wtx,100,,,51287813.0,ns,432
bench_medium_complex_query,wtx,100,,,47279425.0,ns,441
bench_medium_complex_query,wtx,100,,,49665307.0,ns,450
bench_medium_complex_query,wtx,100,,,49629124.0,ns,459
bench_medium_complex_query,wtx,100,,,49319485.0,ns,468
bench_medium_complex_query,wtx,100,,,52190529.0,ns,477
bench_medium_complex_query,wtx,100,,,54349064.0,ns,486
bench_medium_complex_query,wtx,100,,,55166233.0,ns,495
bench_medium_complex_query,wtx,100,,,53509846.0,ns,504
bench_medium_complex_query,wtx,100,,,57649505.0,ns,513
bench_medium_complex_query,wtx,100,,,56485186.0,ns,522
