group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1591935.0,ns,5
bench_trivial_query,sea-orm,100,,,2736223.0,ns,10
bench_trivial_query,sea-orm,100,,,3941385.0,ns,15
bench_trivial_query,sea-orm,100,,,4770564.0,ns,20
bench_trivial_query,sea-orm,100,,,6285935.0,ns,25
bench_trivial_query,sea-orm,100,,,7050354.0,ns,30
bench_trivial_query,sea-orm,100,,,8496436.0,ns,35
bench_trivial_query,sea-orm,100,,,9623983.0,ns,40
bench_trivial_query,sea-orm,100,,,10233622.0,ns,45
bench_trivial_query,sea-orm,100,,,12098397.0,ns,50
bench_trivial_query,sea-orm,100,,,13043492.0,ns,55
bench_trivial_query,sea-orm,100,,,14492701.0,ns,60
bench_trivial_query,sea-orm,100,,,18440597.0,ns,65
bench_trivial_query,sea-orm,100,,,16527934.0,ns,70
bench_trivial_query,sea-orm,100,,,16907312.0,ns,75
bench_trivial_query,sea-orm,100,,,24060288.0,ns,80
bench_trivial_query,sea-orm,100,,,19032674.0,ns,85
bench_trivial_query,sea-orm,100,,,20063961.0,ns,90
bench_trivial_query,sea-orm,100,,,21467080.0,ns,95
bench_trivial_query,sea-orm,100,,,23561356.0,ns,100
bench_trivial_query,sea-orm,100,,,23230318.0,ns,105
bench_trivial_query,sea-orm,100,,,26331773.0,ns,110
bench_trivial_query,sea-orm,100,,,27341700.0,ns,115
bench_trivial_query,sea-orm,100,,,28347008.0,ns,120
bench_trivial_query,sea-orm,100,,,29697001.0,ns,125
bench_trivial_query,sea-orm,100,,,29244921.0,ns,130
bench_trivial_query,sea-orm,100,,,31956654.0,ns,135
bench_trivial_query,sea-orm,100,,,32707877.0,ns,140
bench_trivial_query,sea-orm,100,,,32144046.0,ns,145
bench_trivial_query,sea-orm,100,,,35744995.0,ns,150
bench_trivial_query,sea-orm,100,,,36710536.0,ns,155
bench_trivial_query,sea-orm,100,,,37365901.0,ns,160
bench_trivial_query,sea-orm,100,,,42673846.0,ns,165
bench_trivial_query,sea-orm,100,,,39616153.0,ns,170
bench_trivial_query,sea-orm,100,,,38649540.0,ns,175
bench_trivial_query,sea-orm,100,,,46636403.0,ns,180
bench_trivial_query,sea-orm,100,,,43196917.0,ns,185
bench_trivial_query,sea-orm,100,,,44593927.0,ns,190
bench_trivial_query,sea-orm,100,,,45402017.0,ns,195
bench_trivial_query,sea-orm,100,,,43780437.0,ns,200
bench_trivial_query,sea-orm,100,,,47861492.0,ns,205
bench_trivial_query,sea-orm,100,,,49081101.0,ns,210
bench_trivial_query,sea-orm,100,,,49491565.0,ns,215
bench_trivial_query,sea-orm,100,,,49211406.0,ns,220
bench_trivial_query,sea-orm,100,,,52230236.0,ns,225
bench_trivial_query,sea-orm,100,,,54420084.0,ns,230
bench_trivial_query,sea-orm,100,,,52064018.0,ns,235
bench_trivial_query,sea-orm,100,,,52824123.0,ns,240
bench_trivial_query,sea-orm,100,,,57470627.0,ns,245
bench_trivial_query,sea-orm,100,,,58162899.0,ns,250
bench_trivial_query,sea-orm,100,,,56638503.0,ns,255
bench_trivial_query,sea-orm,100,,,65461739.0,ns,260
bench_trivial_query,sea-orm,100,,,67257462.0,ns,265
bench_trivial_query,sea-orm,100,,,59158401.0,ns,270
bench_trivial_query,sea-orm,100,,,62887399.0,ns,275
bench_trivial_query,sea-orm,100,,,61241374.0,ns,280
bench_trivial_query,sea-orm,100,,,65908625.0,ns,285
bench_trivial_query,sea-orm,100,,,73487619.0,ns,290
bench_trivial_query,sea-orm,100,,,68286939.0,ns,295
bench_trivial_query,sea-orm,100,,,69903429.0,ns,300
bench_trivial_query,sea-orm,100,,,67175733.0,ns,305
bench_trivial_query,sea-orm,100,,,73045881.0,ns,310
bench_trivial_query,sea-orm,100,,,73081538.0,ns,315
bench_trivial_query,sea-orm,100,,,79663447.0,ns,320
bench_trivial_query,sea-orm,100,,,70858594.0,ns,325
bench_trivial_query,sea-orm,100,,,77275674.0,ns,330
bench_trivial_query,sea-orm,100,,,73281452.0,ns,335
bench_trivial_query,sea-orm,100,,,80674320.0,ns,340
bench_trivial_query,sea-orm,100,,,80668404.0,ns,345
bench_trivial_query,sea-orm,100,,,77619968.0,ns,350
bench_trivial_query,sea-orm,100,,,82758004.0,ns,355
bench_trivial_query,sea-orm,100,,,79695839.0,ns,360
bench_trivial_query,sea-orm,100,,,90036090.0,ns,365
bench_trivial_query,sea-orm,100,,,84575784.0,ns,370
bench_trivial_query,sea-orm,100,,,81986347.0,ns,375
bench_trivial_query,sea-orm,100,,,93630542.0,ns,380
bench_trivial_query,sea-orm,100,,,84547270.0,ns,385
bench_trivial_query,sea-orm,100,,,91279442.0,ns,390
bench_trivial_query,sea-orm,100,,,87545242.0,ns,395
bench_trivial_query,sea-orm,100,,,93258354.0,ns,400
bench_trivial_query,sea-orm,100,,,93005112.0,ns,405
bench_trivial_query,sea-orm,100,,,95839436.0,ns,410
bench_trivial_query,sea-orm,100,,,97049328.0,ns,415
bench_trivial_query,sea-orm,100,,,93243259.0,ns,420
bench_trivial_query,sea-orm,100,,,93413784.0,ns,425
bench_trivial_query,sea-orm,100,,,95482539.0,ns,430
