group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2189389.0,ns,3
bench_medium_complex_query,diesel,1000,,,4138557.0,ns,6
bench_medium_complex_query,diesel,1000,,,4695903.0,ns,9
bench_medium_complex_query,diesel,1000,,,7106186.0,ns,12
bench_medium_complex_query,diesel,1000,,,7122738.0,ns,15
bench_medium_complex_query,diesel,1000,,,8480616.0,ns,18
bench_medium_complex_query,diesel,1000,,,9558109.0,ns,21
bench_medium_complex_query,diesel,1000,,,10668830.0,ns,24
bench_medium_complex_query,diesel,1000,,,11800504.0,ns,27
bench_medium_complex_query,diesel,1000,,,12945032.0,ns,30
bench_medium_complex_query,diesel,1000,,,14035351.0,ns,33
bench_medium_complex_query,diesel,1000,,,15199556.0,ns,36
bench_medium_complex_query,diesel,1000,,,20442396.0,ns,39
bench_medium_complex_query,diesel,1000,,,21771591.0,ns,42
bench_medium_complex_query,diesel,1000,,,18818308.0,ns,45
bench_medium_complex_query,diesel,1000,,,23583078.0,ns,48
bench_medium_complex_query,diesel,1000,,,21375537.0,ns,51
bench_medium_complex_query,diesel,1000,,,27181064.0,ns,54
bench_medium_complex_query,diesel,1000,,,29212736.0,ns,57
bench_medium_complex_query,diesel,1000,,,30558241.0,ns,60
bench_medium_complex_query,diesel,1000,,,25922661.0,ns,63
bench_medium_complex_query,diesel,1000,,,27205789.0,ns,66
bench_medium_complex_query,diesel,1000,,,28566965.0,ns,69
bench_medium_complex_query,diesel,1000,,,29762809.0,ns,72
bench_medium_complex_query,diesel,1000,,,30904030.0,ns,75
bench_medium_complex_query,diesel,1000,,,39249383.0,ns,78
bench_medium_complex_query,diesel,1000,,,41093653.0,ns,81
bench_medium_complex_query,diesel,1000,,,34685024.0,ns,84
bench_medium_complex_query,diesel,1000,,,38066665.0,ns,87
bench_medium_complex_query,diesel,1000,,,44065614.0,ns,90
bench_medium_complex_query,diesel,1000,,,42233912.0,ns,93
bench_medium_complex_query,diesel,1000,,,44789550.0,ns,96
bench_medium_complex_query,diesel,1000,,,40425519.0,ns,99
bench_medium_complex_query,diesel,1000,,,47420627.0,ns,102
bench_medium_complex_query,diesel,1000,,,46487373.0,ns,105
bench_medium_complex_query,diesel,1000,,,43701487.0,ns,108
bench_medium_complex_query,diesel,1000,,,51959229.0,ns,111
bench_medium_complex_query,diesel,1000,,,57223324.0,ns,114
bench_medium_complex_query,diesel,1000,,,47801651.0,ns,117
bench_medium_complex_query,diesel,1000,,,61064232.0,ns,120
bench_medium_complex_query,diesel,1000,,,49653337.0,ns,123
bench_medium_complex_query,diesel,1000,,,55692931.0,ns,126
bench_medium_complex_query,diesel,1000,,,57301466.0,ns,129
bench_medium_complex_query,diesel,1000,,,53067695.0,ns,132
bench_medium_complex_query,diesel,1000,,,54752687.0,ns,135
bench_medium_complex_query,diesel,1000,,,63655986.0,ns,138
bench_medium_complex_query,diesel,1000,,,57573381.0,ns,141
bench_medium_complex_query,diesel,1000,,,67484815.0,ns,144
bench_medium_complex_query,diesel,1000,,,59266037.0,ns,147
bench_medium_complex_query,diesel,1000,,,60859849.0,ns,150
bench_medium_complex_query,diesel,1000,,,73456866.0,ns,153
bench_medium_complex_query,diesel,1000,,,62656511.0,ns,156
bench_medium_complex_query,diesel,1000,,,70524147.0,ns,159
bench_medium_complex_query,diesel,1000,,,72844624.0,ns,162
bench_medium_complex_query,diesel,1000,,,72509868.0,ns,165
bench_medium_complex_query,diesel,1000,,,68849032.0,ns,168
bench_medium_complex_query,diesel,1000,,,69756025.0,ns,171
bench_medium_complex_query,diesel,1000,,,84504765.0,ns,174
bench_medium_complex_query,diesel,1000,,,76816270.0,ns,177
bench_medium_complex_query,diesel,1000,,,78733333.0,ns,180
bench_medium_complex_query,diesel,1000,,,87396384.0,ns,183
bench_medium_complex_query,diesel,1000,,,81786971.0,ns,186
bench_medium_complex_query,diesel,1000,,,93052757.0,ns,189
bench_medium_complex_query,diesel,1000,,,83656124.0,ns,192
bench_medium_complex_query,diesel,1000,,,91496987.0,ns,195
bench_medium_complex_query,diesel,1000,,,88143448.0,ns,198
bench_medium_complex_query,diesel,1000,,,101683284.0,ns,201
bench_medium_complex_query,diesel,1000,,,83815910.0,ns,204
bench_medium_complex_query,diesel,1000,,,85179113.0,ns,207
bench_medium_complex_query,diesel,1000,,,85942483.0,ns,210
bench_medium_complex_query,diesel,1000,,,87078756.0,ns,213
bench_medium_complex_query,diesel,1000,,,90123781.0,ns,216
bench_medium_complex_query,diesel,1000,,,89246103.0,ns,219
bench_medium_complex_query,diesel,1000,,,92491869.0,ns,222
bench_medium_complex_query,diesel,1000,,,108946921.0,ns,225
bench_medium_complex_query,diesel,1000,,,108949411.0,ns,228
bench_medium_complex_query,diesel,1000,,,116288969.0,ns,231
bench_medium_complex_query,diesel,1000,,,95469746.0,ns,234
bench_medium_complex_query,diesel,1000,,,96207761.0,ns,237
bench_medium_complex_query,diesel,1000,,,102518114.0,ns,240
bench_medium_complex_query,diesel,1000,,,110477018.0,ns,243
bench_medium_complex_query,diesel,1000,,,100236096.0,ns,246
bench_medium_complex_query,diesel,1000,,,101274768.0,ns,249
bench_medium_complex_query,diesel,1000,,,102749475.0,ns,252
bench_medium_complex_query,diesel,1000,,,113067487.0,ns,255
bench_medium_complex_query,diesel,1000,,,106402914.0,ns,258
bench_medium_complex_query,diesel,1000,,,119371644.0,ns,261
bench_medium_complex_query,diesel,1000,,,107488339.0,ns,264
bench_medium_complex_query,diesel,1000,,,115325242.0,ns,267
bench_medium_complex_query,diesel,1000,,,112399216.0,ns,270
bench_medium_complex_query,diesel,1000,,,121274432.0,ns,273
bench_medium_complex_query,diesel,1000,,,109068224.0,ns,276
bench_medium_complex_query,diesel,1000,,,127260697.0,ns,279
bench_medium_complex_query,diesel,1000,,,118745105.0,ns,282
bench_medium_complex_query,diesel,1000,,,121516215.0,ns,285
bench_medium_complex_query,diesel,1000,,,114664283.0,ns,288
bench_medium_complex_query,diesel,1000,,,130605644.0,ns,291
bench_medium_complex_query,diesel,1000,,,116058148.0,ns,294
bench_medium_complex_query,diesel,1000,,,122515581.0,ns,297
bench_medium_complex_query,diesel,1000,,,120454180.0,ns,300
