group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,999173.0,ns,834
bench_trivial_query,diesel_boxed,1,,,2016771.0,ns,1668
bench_trivial_query,diesel_boxed,1,,,2971191.0,ns,2502
bench_trivial_query,diesel_boxed,1,,,4061915.0,ns,3336
bench_trivial_query,diesel_boxed,1,,,4950341.0,ns,4170
bench_trivial_query,diesel_boxed,1,,,5956537.0,ns,5004
bench_trivial_query,diesel_boxed,1,,,6912299.0,ns,5838
bench_trivial_query,diesel_boxed,1,,,7970523.0,ns,6672
bench_trivial_query,diesel_boxed,1,,,8893994.0,ns,7506
bench_trivial_query,diesel_boxed,1,,,9729791.0,ns,8340
bench_trivial_query,diesel_boxed,1,,,10813542.0,ns,9174
bench_trivial_query,diesel_boxed,1,,,11673205.0,ns,10008
bench_trivial_query,diesel_boxed,1,,,12838999.0,ns,10842
bench_trivial_query,diesel_boxed,1,,,13755639.0,ns,11676
bench_trivial_query,diesel_boxed,1,,,14951179.0,ns,12510
bench_trivial_query,diesel_boxed,1,,,15726613.0,ns,13344
bench_trivial_query,diesel_boxed,1,,,16800707.0,ns,14178
bench_trivial_query,diesel_boxed,1,,,17546366.0,ns,15012
bench_trivial_query,diesel_boxed,1,,,18707792.0,ns,15846
bench_trivial_query,diesel_boxed,1,,,19822883.0,ns,16680
bench_trivial_query,diesel_boxed,1,,,20718031.0,ns,17514
bench_trivial_query,diesel_boxed,1,,,21758743.0,ns,18348
bench_trivial_query,diesel_boxed,1,,,22693164.0,ns,19182
bench_trivial_query,diesel_boxed,1,,,23676037.0,ns,20016
bench_trivial_query,diesel_boxed,1,,,24595039.0,ns,20850
bench_trivial_query,diesel_boxed,1,,,25657201.0,ns,21684
bench_trivial_query,diesel_boxed,1,,,26596832.0,ns,22518
bench_trivial_query,diesel_boxed,1,,,27641691.0,ns,23352
bench_trivial_query,diesel_boxed,1,,,28321546.0,ns,24186
bench_trivial_query,diesel_boxed,1,,,29295141.0,ns,25020
bench_trivial_query,diesel_boxed,1,,,30584688.0,ns,25854
bench_trivial_query,diesel_boxed,1,,,31505345.0,ns,26688
