group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1028164.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2074293.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3089509.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4421839.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5004415.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5964363.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7073117.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8117773.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9014308.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10055289.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11421381.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12228593.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12950900.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14594048.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15037204.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16129874.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17327553.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18263177.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19999772.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20283124.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21172878.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22881480.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22577097.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24972855.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25921678.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26337547.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,28910416.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,30127093.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29251053.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,31938906.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,32573375.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,33523417.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,34766173.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,36626554.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,37117792.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,38104808.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37891653.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38997929.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,41883387.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,43085527.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,43533654.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,53717743.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,46661392.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,62668762.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,47942541.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47474836.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,49033892.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,50009023.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,51539370.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,54672730.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,55251865.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,55752693.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,56346505.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,58053864.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,57736133.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,58728535.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,60739588.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,60411206.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,63136800.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,62652590.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,64759473.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,64361853.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,67599244.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,68356269.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67900808.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,70645096.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,71488881.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,71183288.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,74960848.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,72941121.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,73827371.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,77594917.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,75827365.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,77268788.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,78073837.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,79821866.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,82150318.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,80951413.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,85198194.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,83893192.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,84105868.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,87587849.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,90431969.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,88694361.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,89775924.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,90592100.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,93029425.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,93099633.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,93776129.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,93156534.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,95577462.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,98634578.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,100375149.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,101284479.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,102107502.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,103221190.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,101186152.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,102698336.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,105559829.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,106019544.0,ns,1100
