group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51324538.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52094493.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52234955.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52254070.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52032027.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52758169.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53231831.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52407667.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51812910.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53984124.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51938905.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52740107.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53795242.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52141992.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52839892.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52891659.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53048591.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52984763.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51856275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52308423.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52113790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53409734.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53677834.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51596857.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52946281.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52410142.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52773669.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54097595.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52511341.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51523110.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53119763.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52879671.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52231102.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52235451.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52652768.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50606748.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52530460.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52466681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52340306.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53199567.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53580025.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51920745.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51764414.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52414068.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52693985.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51962613.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52661875.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51763532.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52958517.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53429254.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50960746.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52805983.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52820070.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53358653.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52084309.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50788413.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52331297.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50562153.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52880560.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50168800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53459959.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52357816.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52600458.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52719689.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52500051.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51973681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53017705.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53471309.0,ns,12
