group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53647785.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52519494.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52607567.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54185154.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54125593.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52797172.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52630241.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51997805.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53322746.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53191695.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53407917.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53839092.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53618892.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53002095.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52976527.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53077896.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53250086.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53252051.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52904773.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52244325.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53503788.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53809988.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52746559.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52042740.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54229447.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52470436.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51617659.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51460216.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51865561.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52049743.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52794218.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51649629.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54531950.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51702321.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52596109.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53345253.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53289078.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53914098.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53454352.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53270420.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53629157.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54736549.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61998841.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54283355.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53918055.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53458480.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54060480.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52272774.0,ns,12
