group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1355510.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2028032.0,ns,18
bench_trivial_query,diesel_boxed,100,,,3620336.0,ns,27
bench_trivial_query,diesel_boxed,100,,,3735351.0,ns,36
bench_trivial_query,diesel_boxed,100,,,5802737.0,ns,45
bench_trivial_query,diesel_boxed,100,,,6996524.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6301843.0,ns,63
bench_trivial_query,diesel_boxed,100,,,9181410.0,ns,72
bench_trivial_query,diesel_boxed,100,,,8037746.0,ns,81
bench_trivial_query,diesel_boxed,100,,,11328671.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9671649.0,ns,99
bench_trivial_query,diesel_boxed,100,,,13892109.0,ns,108
bench_trivial_query,diesel_boxed,100,,,12499579.0,ns,117
bench_trivial_query,diesel_boxed,100,,,12315243.0,ns,126
bench_trivial_query,diesel_boxed,100,,,13795579.0,ns,135
bench_trivial_query,diesel_boxed,100,,,14076829.0,ns,144
bench_trivial_query,diesel_boxed,100,,,19389102.0,ns,153
bench_trivial_query,diesel_boxed,100,,,20767026.0,ns,162
bench_trivial_query,diesel_boxed,100,,,17408648.0,ns,171
bench_trivial_query,diesel_boxed,100,,,22861789.0,ns,180
bench_trivial_query,diesel_boxed,100,,,24379770.0,ns,189
bench_trivial_query,diesel_boxed,100,,,19779842.0,ns,198
bench_trivial_query,diesel_boxed,100,,,26113373.0,ns,207
bench_trivial_query,diesel_boxed,100,,,27217870.0,ns,216
bench_trivial_query,diesel_boxed,100,,,22199780.0,ns,225
bench_trivial_query,diesel_boxed,100,,,23249815.0,ns,234
bench_trivial_query,diesel_boxed,100,,,24280972.0,ns,243
bench_trivial_query,diesel_boxed,100,,,27037415.0,ns,252
bench_trivial_query,diesel_boxed,100,,,32626050.0,ns,261
bench_trivial_query,diesel_boxed,100,,,27807533.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28497364.0,ns,279
bench_trivial_query,diesel_boxed,100,,,29893300.0,ns,288
bench_trivial_query,diesel_boxed,100,,,29233502.0,ns,297
bench_trivial_query,diesel_boxed,100,,,35447840.0,ns,306
bench_trivial_query,diesel_boxed,100,,,31772022.0,ns,315
bench_trivial_query,diesel_boxed,100,,,37047810.0,ns,324
bench_trivial_query,diesel_boxed,100,,,42398837.0,ns,333
bench_trivial_query,diesel_boxed,100,,,35352872.0,ns,342
bench_trivial_query,diesel_boxed,100,,,35113715.0,ns,351
bench_trivial_query,diesel_boxed,100,,,39110613.0,ns,360
bench_trivial_query,diesel_boxed,100,,,37760919.0,ns,369
bench_trivial_query,diesel_boxed,100,,,47143886.0,ns,378
bench_trivial_query,diesel_boxed,100,,,38834945.0,ns,387
bench_trivial_query,diesel_boxed,100,,,39192688.0,ns,396
bench_trivial_query,diesel_boxed,100,,,51301967.0,ns,405
bench_trivial_query,diesel_boxed,100,,,43335059.0,ns,414
bench_trivial_query,diesel_boxed,100,,,45862278.0,ns,423
bench_trivial_query,diesel_boxed,100,,,45357482.0,ns,432
bench_trivial_query,diesel_boxed,100,,,54553525.0,ns,441
bench_trivial_query,diesel_boxed,100,,,48348751.0,ns,450
bench_trivial_query,diesel_boxed,100,,,51635751.0,ns,459
bench_trivial_query,diesel_boxed,100,,,52867920.0,ns,468
bench_trivial_query,diesel_boxed,100,,,49338753.0,ns,477
bench_trivial_query,diesel_boxed,100,,,58001098.0,ns,486
bench_trivial_query,diesel_boxed,100,,,56273506.0,ns,495
bench_trivial_query,diesel_boxed,100,,,50907318.0,ns,504
bench_trivial_query,diesel_boxed,100,,,63350773.0,ns,513
