group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1077866.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2619178.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2738763.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3577208.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,5856904.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5215512.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6189162.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7410659.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11260061.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,12653885.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9567885.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,15085648.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11273937.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,17335078.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,12729528.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,20091344.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15020929.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15957367.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,18077571.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,24100337.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,24652569.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19770658.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,23691789.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21728840.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,31561843.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23813829.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,32679535.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,24332406.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,25924746.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,37440479.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,27381665.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,28812119.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,29482046.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,42857963.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,43677361.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,31509096.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,40152157.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,34265914.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,38778304.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,35427185.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,40028419.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,37850173.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,38433555.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,39383399.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,42696170.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,41979683.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,59478730.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,42851617.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,51635470.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,44400949.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,52265091.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,47233658.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,49013080.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,52528421.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,69375377.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,49618762.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,61695495.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,53126976.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,68303864.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,54131674.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,76021006.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,55448443.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,67625125.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,58865151.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,58166873.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,60459384.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,59933057.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,66759447.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,61686709.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,85859673.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,87633292.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,64999662.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,88255417.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,83049722.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,88147203.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,90883368.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,86753904.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,87886896.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,73811333.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,70826855.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,80047672.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,91610622.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,80504959.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,83988631.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,76036054.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,76963788.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,108330170.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,79060735.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,79608530.0,ns,1335
