group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1399980.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2860344.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4464067.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5739433.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7027715.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8451731.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9748958.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11202663.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13152173.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14224030.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15745819.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16982705.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18384849.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20384864.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21712069.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22752627.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23996535.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25735652.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26450189.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27929940.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29605033.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30987054.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32475770.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34453292.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34999836.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36771042.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38202111.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40382583.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40955396.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43999044.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43718097.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44807938.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46679312.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47984324.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49217013.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50590715.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51980527.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53303673.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54572459.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55823180.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57716759.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58756773.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60566139.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61905889.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63899391.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65931205.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66705724.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68149628.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68358249.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70930524.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70797948.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74122520.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75171715.0,ns,159
