group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1014909.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2002526.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,2982208.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4024499.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,4958416.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,5995776.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7023048.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,7949671.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,8973386.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,9921669.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11030605.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12666635.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13031468.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,13859035.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15058559.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,15868515.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,16963302.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,17906757.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,18735668.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20010662.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21032614.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,21924302.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,22931277.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24063775.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25083833.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,25887858.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27592546.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,27781440.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,28752806.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30230821.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,30776051.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,31836254.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,32989512.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,33855873.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,34895999.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36064945.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,36771747.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38245744.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,38968997.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40254733.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41137935.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42136903.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43002183.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44135096.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,44744252.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46408628.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47155336.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,47625025.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,48801859.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,49591297.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51135298.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52195482.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,52833928.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,53983179.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,54816910.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,55870854.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57568161.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58220162.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,58998339.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60093169.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61240356.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62432078.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,62862013.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64338999.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65004163.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66332129.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,66588210.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68287882.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,68827201.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,69977825.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,70826324.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,71607467.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73176544.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74185373.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,74450479.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,75924739.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77212480.0,ns,2464
