group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1069644.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2072854.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3066868.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4079445.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5890320.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6345098.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7026218.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8059364.0,ns,72
bench_trivial_query,postgres_by_name,100,,,8998945.0,ns,81
bench_trivial_query,postgres_by_name,100,,,9861923.0,ns,90
bench_trivial_query,postgres_by_name,100,,,12881613.0,ns,99
bench_trivial_query,postgres_by_name,100,,,11944025.0,ns,108
bench_trivial_query,postgres_by_name,100,,,13157157.0,ns,117
bench_trivial_query,postgres_by_name,100,,,14309292.0,ns,126
bench_trivial_query,postgres_by_name,100,,,15274834.0,ns,135
bench_trivial_query,postgres_by_name,100,,,18677808.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17459456.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18448049.0,ns,162
bench_trivial_query,postgres_by_name,100,,,22362797.0,ns,171
bench_trivial_query,postgres_by_name,100,,,20314028.0,ns,180
bench_trivial_query,postgres_by_name,100,,,21196141.0,ns,189
bench_trivial_query,postgres_by_name,100,,,24514588.0,ns,198
bench_trivial_query,postgres_by_name,100,,,23623497.0,ns,207
bench_trivial_query,postgres_by_name,100,,,24668074.0,ns,216
bench_trivial_query,postgres_by_name,100,,,25486230.0,ns,225
bench_trivial_query,postgres_by_name,100,,,26779971.0,ns,234
bench_trivial_query,postgres_by_name,100,,,32003639.0,ns,243
bench_trivial_query,postgres_by_name,100,,,30232577.0,ns,252
bench_trivial_query,postgres_by_name,100,,,29217856.0,ns,261
bench_trivial_query,postgres_by_name,100,,,30605613.0,ns,270
bench_trivial_query,postgres_by_name,100,,,31830746.0,ns,279
bench_trivial_query,postgres_by_name,100,,,32895291.0,ns,288
bench_trivial_query,postgres_by_name,100,,,34009718.0,ns,297
bench_trivial_query,postgres_by_name,100,,,35031025.0,ns,306
bench_trivial_query,postgres_by_name,100,,,41046776.0,ns,315
bench_trivial_query,postgres_by_name,100,,,36921847.0,ns,324
bench_trivial_query,postgres_by_name,100,,,39489116.0,ns,333
bench_trivial_query,postgres_by_name,100,,,39047460.0,ns,342
bench_trivial_query,postgres_by_name,100,,,41301323.0,ns,351
bench_trivial_query,postgres_by_name,100,,,40907146.0,ns,360
bench_trivial_query,postgres_by_name,100,,,41634872.0,ns,369
bench_trivial_query,postgres_by_name,100,,,43001951.0,ns,378
bench_trivial_query,postgres_by_name,100,,,47139236.0,ns,387
bench_trivial_query,postgres_by_name,100,,,45305486.0,ns,396
bench_trivial_query,postgres_by_name,100,,,52747789.0,ns,405
bench_trivial_query,postgres_by_name,100,,,53364619.0,ns,414
bench_trivial_query,postgres_by_name,100,,,48679936.0,ns,423
bench_trivial_query,postgres_by_name,100,,,49411920.0,ns,432
bench_trivial_query,postgres_by_name,100,,,50660708.0,ns,441
bench_trivial_query,postgres_by_name,100,,,51240978.0,ns,450
