group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,3266629.0,ns,2
bench_insert,diesel_async,100,,,4626096.0,ns,4
bench_insert,diesel_async,100,,,5732695.0,ns,6
bench_insert,diesel_async,100,,,10102400.0,ns,8
bench_insert,diesel_async,100,,,11041434.0,ns,10
bench_insert,diesel_async,100,,,8653308.0,ns,12
bench_insert,diesel_async,100,,,10779004.0,ns,14
bench_insert,diesel_async,100,,,12778603.0,ns,16
bench_insert,diesel_async,100,,,14611988.0,ns,18
bench_insert,diesel_async,100,,,14466561.0,ns,20
bench_insert,diesel_async,100,,,17607350.0,ns,22
bench_insert,diesel_async,100,,,17118357.0,ns,24
bench_insert,diesel_async,100,,,19505258.0,ns,26
bench_insert,diesel_async,100,,,19511278.0,ns,28
bench_insert,diesel_async,100,,,23379933.0,ns,30
bench_insert,diesel_async,100,,,22867980.0,ns,32
bench_insert,diesel_async,100,,,24739008.0,ns,34
bench_insert,diesel_async,100,,,35147019.0,ns,36
bench_insert,diesel_async,100,,,29358041.0,ns,38
bench_insert,diesel_async,100,,,31792280.0,ns,40
bench_insert,diesel_async,100,,,28012849.0,ns,42
bench_insert,diesel_async,100,,,37007001.0,ns,44
bench_insert,diesel_async,100,,,36058401.0,ns,46
bench_insert,diesel_async,100,,,38751546.0,ns,48
bench_insert,diesel_async,100,,,37131014.0,ns,50
bench_insert,diesel_async,100,,,40160083.0,ns,52
bench_insert,diesel_async,100,,,46828672.0,ns,54
bench_insert,diesel_async,100,,,40430791.0,ns,56
bench_insert,diesel_async,100,,,41364913.0,ns,58
bench_insert,diesel_async,100,,,50989897.0,ns,60
bench_insert,diesel_async,100,,,50728305.0,ns,62
bench_insert,diesel_async,100,,,56284777.0,ns,64
bench_insert,diesel_async,100,,,61634465.0,ns,66
bench_insert,diesel_async,100,,,54773980.0,ns,68
bench_insert,diesel_async,100,,,55225015.0,ns,70
bench_insert,diesel_async,100,,,52385172.0,ns,72
bench_insert,diesel_async,100,,,58640132.0,ns,74
bench_insert,diesel_async,100,,,62114491.0,ns,76
bench_insert,diesel_async,100,,,57988163.0,ns,78
bench_insert,diesel_async,100,,,61877257.0,ns,80
bench_insert,diesel_async,100,,,68049439.0,ns,82
bench_insert,diesel_async,100,,,60785725.0,ns,84
bench_insert,diesel_async,100,,,69706566.0,ns,86
bench_insert,diesel_async,100,,,67359862.0,ns,88
bench_insert,diesel_async,100,,,69832385.0,ns,90
bench_insert,diesel_async,100,,,71723223.0,ns,92
bench_insert,diesel_async,100,,,69522032.0,ns,94
bench_insert,diesel_async,100,,,89229660.0,ns,96
bench_insert,diesel_async,100,,,70935351.0,ns,98
bench_insert,diesel_async,100,,,74192347.0,ns,100
bench_insert,diesel_async,100,,,76915235.0,ns,102
bench_insert,diesel_async,100,,,81856950.0,ns,104
bench_insert,diesel_async,100,,,77099400.0,ns,106
bench_insert,diesel_async,100,,,85159775.0,ns,108
bench_insert,diesel_async,100,,,81817196.0,ns,110
bench_insert,diesel_async,100,,,85792406.0,ns,112
bench_insert,diesel_async,100,,,102823983.0,ns,114
bench_insert,diesel_async,100,,,85462727.0,ns,116
bench_insert,diesel_async,100,,,99259958.0,ns,118
bench_insert,diesel_async,100,,,89072834.0,ns,120
bench_insert,diesel_async,100,,,82712278.0,ns,122
bench_insert,diesel_async,100,,,86753352.0,ns,124
bench_insert,diesel_async,100,,,98451708.0,ns,126
bench_insert,diesel_async,100,,,93898960.0,ns,128
bench_insert,diesel_async,100,,,102556609.0,ns,130
bench_insert,diesel_async,100,,,96819432.0,ns,132
bench_insert,diesel_async,100,,,95243590.0,ns,134
bench_insert,diesel_async,100,,,123199142.0,ns,136
bench_insert,diesel_async,100,,,105928645.0,ns,138
bench_insert,diesel_async,100,,,114434084.0,ns,140
bench_insert,diesel_async,100,,,120244534.0,ns,142
bench_insert,diesel_async,100,,,103998919.0,ns,144
bench_insert,diesel_async,100,,,127190571.0,ns,146
bench_insert,diesel_async,100,,,120860274.0,ns,148
bench_insert,diesel_async,100,,,111694904.0,ns,150
bench_insert,diesel_async,100,,,113186982.0,ns,152
bench_insert,diesel_async,100,,,102368615.0,ns,154
bench_insert,diesel_async,100,,,98394437.0,ns,156
bench_insert,diesel_async,100,,,100257217.0,ns,158
bench_insert,diesel_async,100,,,107548536.0,ns,160
bench_insert,diesel_async,100,,,109418085.0,ns,162
bench_insert,diesel_async,100,,,103346953.0,ns,164
bench_insert,diesel_async,100,,,122330427.0,ns,166
bench_insert,diesel_async,100,,,113691673.0,ns,168
bench_insert,diesel_async,100,,,116501760.0,ns,170
bench_insert,diesel_async,100,,,118579337.0,ns,172
bench_insert,diesel_async,100,,,152274687.0,ns,174
bench_insert,diesel_async,100,,,133958928.0,ns,176
bench_insert,diesel_async,100,,,119068848.0,ns,178
bench_insert,diesel_async,100,,,131554808.0,ns,180
bench_insert,diesel_async,100,,,119143618.0,ns,182
bench_insert,diesel_async,100,,,119599565.0,ns,184
bench_insert,diesel_async,100,,,134152813.0,ns,186
bench_insert,diesel_async,100,,,129959753.0,ns,188
bench_insert,diesel_async,100,,,136990546.0,ns,190
bench_insert,diesel_async,100,,,137181190.0,ns,192
bench_insert,diesel_async,100,,,144214380.0,ns,194
bench_insert,diesel_async,100,,,139923645.0,ns,196
bench_insert,diesel_async,100,,,140169051.0,ns,198
bench_insert,diesel_async,100,,,134698907.0,ns,200
