group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1473146.0,ns,4
bench_insert,wtx,10,,,2664315.0,ns,8
bench_insert,wtx,10,,,4051893.0,ns,12
bench_insert,wtx,10,,,6900852.0,ns,16
bench_insert,wtx,10,,,5060846.0,ns,20
bench_insert,wtx,10,,,6006508.0,ns,24
bench_insert,wtx,10,,,7566883.0,ns,28
bench_insert,wtx,10,,,9662608.0,ns,32
bench_insert,wtx,10,,,11784751.0,ns,36
bench_insert,wtx,10,,,12352723.0,ns,40
bench_insert,wtx,10,,,13045639.0,ns,44
bench_insert,wtx,10,,,17109854.0,ns,48
bench_insert,wtx,10,,,14397628.0,ns,52
bench_insert,wtx,10,,,16161816.0,ns,56
bench_insert,wtx,10,,,18377459.0,ns,60
bench_insert,wtx,10,,,18584058.0,ns,64
bench_insert,wtx,10,,,17443034.0,ns,68
bench_insert,wtx,10,,,19942953.0,ns,72
bench_insert,wtx,10,,,22178546.0,ns,76
bench_insert,wtx,10,,,24482099.0,ns,80
bench_insert,wtx,10,,,25963559.0,ns,84
bench_insert,wtx,10,,,22938211.0,ns,88
bench_insert,wtx,10,,,23160755.0,ns,92
bench_insert,wtx,10,,,23307855.0,ns,96
bench_insert,wtx,10,,,24248773.0,ns,100
bench_insert,wtx,10,,,28683547.0,ns,104
bench_insert,wtx,10,,,32176580.0,ns,108
bench_insert,wtx,10,,,36352360.0,ns,112
bench_insert,wtx,10,,,38965435.0,ns,116
bench_insert,wtx,10,,,37290023.0,ns,120
bench_insert,wtx,10,,,40616617.0,ns,124
bench_insert,wtx,10,,,42532098.0,ns,128
bench_insert,wtx,10,,,42933967.0,ns,132
bench_insert,wtx,10,,,42425066.0,ns,136
bench_insert,wtx,10,,,48838643.0,ns,140
bench_insert,wtx,10,,,51955022.0,ns,144
bench_insert,wtx,10,,,49217451.0,ns,148
bench_insert,wtx,10,,,43178637.0,ns,152
bench_insert,wtx,10,,,42924251.0,ns,156
bench_insert,wtx,10,,,50509902.0,ns,160
bench_insert,wtx,10,,,51253509.0,ns,164
bench_insert,wtx,10,,,47626796.0,ns,168
bench_insert,wtx,10,,,52101869.0,ns,172
bench_insert,wtx,10,,,58991251.0,ns,176
bench_insert,wtx,10,,,56149994.0,ns,180
bench_insert,wtx,10,,,56315436.0,ns,184
bench_insert,wtx,10,,,60016850.0,ns,188
bench_insert,wtx,10,,,59556389.0,ns,192
bench_insert,wtx,10,,,61686179.0,ns,196
bench_insert,wtx,10,,,67115456.0,ns,200
bench_insert,wtx,10,,,63445973.0,ns,204
bench_insert,wtx,10,,,59076090.0,ns,208
bench_insert,wtx,10,,,54489923.0,ns,212
bench_insert,wtx,10,,,54870328.0,ns,216
bench_insert,wtx,10,,,59244876.0,ns,220
bench_insert,wtx,10,,,58910855.0,ns,224
bench_insert,wtx,10,,,68592879.0,ns,228
bench_insert,wtx,10,,,71455671.0,ns,232
bench_insert,wtx,10,,,70018969.0,ns,236
bench_insert,wtx,10,,,80092847.0,ns,240
bench_insert,wtx,10,,,74545933.0,ns,244
bench_insert,wtx,10,,,73877424.0,ns,248
bench_insert,wtx,10,,,77191191.0,ns,252
bench_insert,wtx,10,,,80576199.0,ns,256
bench_insert,wtx,10,,,79512720.0,ns,260
bench_insert,wtx,10,,,79285329.0,ns,264
bench_insert,wtx,10,,,87418398.0,ns,268
bench_insert,wtx,10,,,81063212.0,ns,272
bench_insert,wtx,10,,,83001546.0,ns,276
bench_insert,wtx,10,,,81092998.0,ns,280
bench_insert,wtx,10,,,85654680.0,ns,284
bench_insert,wtx,10,,,83389325.0,ns,288
bench_insert,wtx,10,,,87955891.0,ns,292
bench_insert,wtx,10,,,85540537.0,ns,296
bench_insert,wtx,10,,,85337886.0,ns,300
bench_insert,wtx,10,,,93477851.0,ns,304
bench_insert,wtx,10,,,98688975.0,ns,308
bench_insert,wtx,10,,,90515490.0,ns,312
bench_insert,wtx,10,,,96912976.0,ns,316
bench_insert,wtx,10,,,89627695.0,ns,320
bench_insert,wtx,10,,,97946779.0,ns,324
bench_insert,wtx,10,,,85596860.0,ns,328
bench_insert,wtx,10,,,91012404.0,ns,332
bench_insert,wtx,10,,,97384233.0,ns,336
bench_insert,wtx,10,,,98806321.0,ns,340
bench_insert,wtx,10,,,99270714.0,ns,344
bench_insert,wtx,10,,,104864729.0,ns,348
bench_insert,wtx,10,,,124006373.0,ns,352
bench_insert,wtx,10,,,97768284.0,ns,356
bench_insert,wtx,10,,,101927486.0,ns,360
bench_insert,wtx,10,,,107033923.0,ns,364
bench_insert,wtx,10,,,103040351.0,ns,368
bench_insert,wtx,10,,,108506852.0,ns,372
bench_insert,wtx,10,,,116232084.0,ns,376
bench_insert,wtx,10,,,115788343.0,ns,380
bench_insert,wtx,10,,,118264780.0,ns,384
bench_insert,wtx,10,,,110509225.0,ns,388
bench_insert,wtx,10,,,120244882.0,ns,392
bench_insert,wtx,10,,,116839328.0,ns,396
bench_insert,wtx,10,,,120019111.0,ns,400
