group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1908836.0,ns,2
bench_insert,sea-orm,50,,,2977624.0,ns,4
bench_insert,sea-orm,50,,,4064937.0,ns,6
bench_insert,sea-orm,50,,,5473919.0,ns,8
bench_insert,sea-orm,50,,,6080414.0,ns,10
bench_insert,sea-orm,50,,,7110308.0,ns,12
bench_insert,sea-orm,50,,,7960177.0,ns,14
bench_insert,sea-orm,50,,,8890453.0,ns,16
bench_insert,sea-orm,50,,,10157954.0,ns,18
bench_insert,sea-orm,50,,,11043074.0,ns,20
bench_insert,sea-orm,50,,,11685835.0,ns,22
bench_insert,sea-orm,50,,,12680624.0,ns,24
bench_insert,sea-orm,50,,,14009312.0,ns,26
bench_insert,sea-orm,50,,,15179987.0,ns,28
bench_insert,sea-orm,50,,,16514701.0,ns,30
bench_insert,sea-orm,50,,,17478945.0,ns,32
bench_insert,sea-orm,50,,,17661601.0,ns,34
bench_insert,sea-orm,50,,,19135911.0,ns,36
bench_insert,sea-orm,50,,,20625610.0,ns,38
bench_insert,sea-orm,50,,,20985866.0,ns,40
bench_insert,sea-orm,50,,,22047765.0,ns,42
bench_insert,sea-orm,50,,,22619999.0,ns,44
bench_insert,sea-orm,50,,,24039030.0,ns,46
bench_insert,sea-orm,50,,,26028839.0,ns,48
bench_insert,sea-orm,50,,,26839965.0,ns,50
bench_insert,sea-orm,50,,,27981440.0,ns,52
bench_insert,sea-orm,50,,,28566429.0,ns,54
bench_insert,sea-orm,50,,,28540680.0,ns,56
bench_insert,sea-orm,50,,,30480693.0,ns,58
bench_insert,sea-orm,50,,,30746171.0,ns,60
bench_insert,sea-orm,50,,,32158624.0,ns,62
bench_insert,sea-orm,50,,,33537683.0,ns,64
bench_insert,sea-orm,50,,,35054269.0,ns,66
bench_insert,sea-orm,50,,,35672554.0,ns,68
bench_insert,sea-orm,50,,,36790160.0,ns,70
bench_insert,sea-orm,50,,,37938788.0,ns,72
bench_insert,sea-orm,50,,,39015865.0,ns,74
bench_insert,sea-orm,50,,,40228497.0,ns,76
bench_insert,sea-orm,50,,,41028779.0,ns,78
bench_insert,sea-orm,50,,,42870130.0,ns,80
bench_insert,sea-orm,50,,,41968434.0,ns,82
bench_insert,sea-orm,50,,,44412594.0,ns,84
bench_insert,sea-orm,50,,,43336984.0,ns,86
bench_insert,sea-orm,50,,,44863229.0,ns,88
bench_insert,sea-orm,50,,,47525714.0,ns,90
bench_insert,sea-orm,50,,,46870569.0,ns,92
bench_insert,sea-orm,50,,,48334254.0,ns,94
bench_insert,sea-orm,50,,,49905717.0,ns,96
bench_insert,sea-orm,50,,,49812483.0,ns,98
bench_insert,sea-orm,50,,,51664127.0,ns,100
bench_insert,sea-orm,50,,,53414713.0,ns,102
bench_insert,sea-orm,50,,,53845516.0,ns,104
bench_insert,sea-orm,50,,,55010623.0,ns,106
bench_insert,sea-orm,50,,,66861074.0,ns,108
bench_insert,sea-orm,50,,,57068488.0,ns,110
bench_insert,sea-orm,50,,,56665087.0,ns,112
bench_insert,sea-orm,50,,,59254822.0,ns,114
bench_insert,sea-orm,50,,,60892941.0,ns,116
bench_insert,sea-orm,50,,,60897462.0,ns,118
bench_insert,sea-orm,50,,,60119416.0,ns,120
bench_insert,sea-orm,50,,,63141951.0,ns,122
bench_insert,sea-orm,50,,,63698234.0,ns,124
bench_insert,sea-orm,50,,,66154119.0,ns,126
bench_insert,sea-orm,50,,,68748471.0,ns,128
bench_insert,sea-orm,50,,,67591687.0,ns,130
bench_insert,sea-orm,50,,,66692901.0,ns,132
bench_insert,sea-orm,50,,,69426865.0,ns,134
bench_insert,sea-orm,50,,,73485005.0,ns,136
bench_insert,sea-orm,50,,,72249906.0,ns,138
bench_insert,sea-orm,50,,,72963145.0,ns,140
bench_insert,sea-orm,50,,,74166878.0,ns,142
bench_insert,sea-orm,50,,,74988629.0,ns,144
bench_insert,sea-orm,50,,,73206625.0,ns,146
bench_insert,sea-orm,50,,,76367328.0,ns,148
bench_insert,sea-orm,50,,,77012428.0,ns,150
bench_insert,sea-orm,50,,,77182142.0,ns,152
bench_insert,sea-orm,50,,,79646545.0,ns,154
bench_insert,sea-orm,50,,,81759492.0,ns,156
bench_insert,sea-orm,50,,,81874982.0,ns,158
bench_insert,sea-orm,50,,,80441387.0,ns,160
bench_insert,sea-orm,50,,,82881679.0,ns,162
bench_insert,sea-orm,50,,,85551500.0,ns,164
bench_insert,sea-orm,50,,,85045866.0,ns,166
bench_insert,sea-orm,50,,,87416163.0,ns,168
bench_insert,sea-orm,50,,,89182321.0,ns,170
bench_insert,sea-orm,50,,,88646444.0,ns,172
bench_insert,sea-orm,50,,,91563830.0,ns,174
bench_insert,sea-orm,50,,,90014783.0,ns,176
bench_insert,sea-orm,50,,,95041983.0,ns,178
bench_insert,sea-orm,50,,,92212721.0,ns,180
bench_insert,sea-orm,50,,,94797494.0,ns,182
bench_insert,sea-orm,50,,,93274003.0,ns,184
bench_insert,sea-orm,50,,,96168433.0,ns,186
bench_insert,sea-orm,50,,,96499587.0,ns,188
bench_insert,sea-orm,50,,,99908661.0,ns,190
bench_insert,sea-orm,50,,,98570759.0,ns,192
bench_insert,sea-orm,50,,,99899557.0,ns,194
bench_insert,sea-orm,50,,,101063743.0,ns,196
bench_insert,sea-orm,50,,,102420458.0,ns,198
bench_insert,sea-orm,50,,,103633696.0,ns,200
