group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1029081.0,ns,46
bench_insert,diesel,50,,,2005476.0,ns,92
bench_insert,diesel,50,,,2951694.0,ns,138
bench_insert,diesel,50,,,3881531.0,ns,184
bench_insert,diesel,50,,,4887080.0,ns,230
bench_insert,diesel,50,,,5825543.0,ns,276
bench_insert,diesel,50,,,6923934.0,ns,322
bench_insert,diesel,50,,,7814549.0,ns,368
bench_insert,diesel,50,,,8754024.0,ns,414
bench_insert,diesel,50,,,9740628.0,ns,460
bench_insert,diesel,50,,,10844177.0,ns,506
bench_insert,diesel,50,,,11950022.0,ns,552
bench_insert,diesel,50,,,12959127.0,ns,598
bench_insert,diesel,50,,,13929009.0,ns,644
bench_insert,diesel,50,,,14799747.0,ns,690
bench_insert,diesel,50,,,16093390.0,ns,736
bench_insert,diesel,50,,,16956965.0,ns,782
bench_insert,diesel,50,,,17653448.0,ns,828
bench_insert,diesel,50,,,18618061.0,ns,874
bench_insert,diesel,50,,,19822809.0,ns,920
bench_insert,diesel,50,,,20935827.0,ns,966
bench_insert,diesel,50,,,21615661.0,ns,1012
bench_insert,diesel,50,,,22440132.0,ns,1058
bench_insert,diesel,50,,,23400777.0,ns,1104
bench_insert,diesel,50,,,24619090.0,ns,1150
bench_insert,diesel,50,,,25561512.0,ns,1196
bench_insert,diesel,50,,,26044739.0,ns,1242
bench_insert,diesel,50,,,28043923.0,ns,1288
bench_insert,diesel,50,,,28875047.0,ns,1334
bench_insert,diesel,50,,,29646491.0,ns,1380
bench_insert,diesel,50,,,30716559.0,ns,1426
bench_insert,diesel,50,,,32070374.0,ns,1472
bench_insert,diesel,50,,,32633110.0,ns,1518
bench_insert,diesel,50,,,33574218.0,ns,1564
bench_insert,diesel,50,,,34705791.0,ns,1610
bench_insert,diesel,50,,,35954501.0,ns,1656
bench_insert,diesel,50,,,37183474.0,ns,1702
bench_insert,diesel,50,,,37331489.0,ns,1748
bench_insert,diesel,50,,,38089848.0,ns,1794
bench_insert,diesel,50,,,40103128.0,ns,1840
bench_insert,diesel,50,,,41130718.0,ns,1886
bench_insert,diesel,50,,,41664028.0,ns,1932
bench_insert,diesel,50,,,42345475.0,ns,1978
bench_insert,diesel,50,,,44835530.0,ns,2024
bench_insert,diesel,50,,,45488234.0,ns,2070
bench_insert,diesel,50,,,46696278.0,ns,2116
bench_insert,diesel,50,,,46951753.0,ns,2162
bench_insert,diesel,50,,,48254032.0,ns,2208
bench_insert,diesel,50,,,48403169.0,ns,2254
bench_insert,diesel,50,,,48890024.0,ns,2300
bench_insert,diesel,50,,,49922242.0,ns,2346
bench_insert,diesel,50,,,51610709.0,ns,2392
bench_insert,diesel,50,,,52741900.0,ns,2438
bench_insert,diesel,50,,,53200864.0,ns,2484
bench_insert,diesel,50,,,53453753.0,ns,2530
bench_insert,diesel,50,,,56038766.0,ns,2576
bench_insert,diesel,50,,,57194904.0,ns,2622
bench_insert,diesel,50,,,57783748.0,ns,2668
bench_insert,diesel,50,,,59418575.0,ns,2714
bench_insert,diesel,50,,,59166400.0,ns,2760
bench_insert,diesel,50,,,60227787.0,ns,2806
bench_insert,diesel,50,,,61314874.0,ns,2852
bench_insert,diesel,50,,,61545764.0,ns,2898
bench_insert,diesel,50,,,62554726.0,ns,2944
bench_insert,diesel,50,,,63780801.0,ns,2990
bench_insert,diesel,50,,,64131295.0,ns,3036
bench_insert,diesel,50,,,65009592.0,ns,3082
bench_insert,diesel,50,,,66689794.0,ns,3128
bench_insert,diesel,50,,,67915259.0,ns,3174
bench_insert,diesel,50,,,68131231.0,ns,3220
bench_insert,diesel,50,,,69261459.0,ns,3266
bench_insert,diesel,50,,,69931488.0,ns,3312
bench_insert,diesel,50,,,71010850.0,ns,3358
bench_insert,diesel,50,,,71869932.0,ns,3404
bench_insert,diesel,50,,,72495718.0,ns,3450
bench_insert,diesel,50,,,73678944.0,ns,3496
bench_insert,diesel,50,,,74782110.0,ns,3542
bench_insert,diesel,50,,,76735352.0,ns,3588
bench_insert,diesel,50,,,76697391.0,ns,3634
bench_insert,diesel,50,,,77873844.0,ns,3680
bench_insert,diesel,50,,,78852448.0,ns,3726
bench_insert,diesel,50,,,80139057.0,ns,3772
bench_insert,diesel,50,,,80896592.0,ns,3818
bench_insert,diesel,50,,,81627467.0,ns,3864
bench_insert,diesel,50,,,82941248.0,ns,3910
bench_insert,diesel,50,,,83667897.0,ns,3956
bench_insert,diesel,50,,,85593295.0,ns,4002
bench_insert,diesel,50,,,85679005.0,ns,4048
bench_insert,diesel,50,,,86947351.0,ns,4094
bench_insert,diesel,50,,,88711508.0,ns,4140
bench_insert,diesel,50,,,89875941.0,ns,4186
bench_insert,diesel,50,,,90817390.0,ns,4232
bench_insert,diesel,50,,,91593402.0,ns,4278
bench_insert,diesel,50,,,92829368.0,ns,4324
bench_insert,diesel,50,,,93594901.0,ns,4370
bench_insert,diesel,50,,,94673284.0,ns,4416
bench_insert,diesel,50,,,95955226.0,ns,4462
bench_insert,diesel,50,,,96865546.0,ns,4508
bench_insert,diesel,50,,,97991689.0,ns,4554
bench_insert,diesel,50,,,98878076.0,ns,4600
