group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1393347.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,3286875.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3837631.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5248321.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,7997524.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7668591.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8836196.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,12973847.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11402690.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,16133355.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13837914.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,15033675.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,19268858.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17406769.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,20983213.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,20200193.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,27393328.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,22405683.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,30350659.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,25015196.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,33482454.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,33186533.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,28897090.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,30176264.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,40113873.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,32699997.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,38518129.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,45008064.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,40243485.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,37375981.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,40113642.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,39632997.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,41355255.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,42488659.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,47540213.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,44633757.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,45939460.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,48989944.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,48463473.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,50055139.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,58430777.0,ns,123
