group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1073189.0,ns,342
bench_trivial_query,diesel_queryable_by_name,1,,,1997690.0,ns,684
bench_trivial_query,diesel_queryable_by_name,1,,,2991080.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,1,,,3989418.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,1,,,4989671.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,1,,,5972922.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,1,,,7005163.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,1,,,7976582.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,1,,,8951547.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,1,,,9940398.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,1,,,10939539.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,1,,,11961703.0,ns,4104
bench_trivial_query,diesel_queryable_by_name,1,,,12993233.0,ns,4446
bench_trivial_query,diesel_queryable_by_name,1,,,13998596.0,ns,4788
bench_trivial_query,diesel_queryable_by_name,1,,,14911695.0,ns,5130
bench_trivial_query,diesel_queryable_by_name,1,,,15906296.0,ns,5472
bench_trivial_query,diesel_queryable_by_name,1,,,16859001.0,ns,5814
bench_trivial_query,diesel_queryable_by_name,1,,,17909677.0,ns,6156
bench_trivial_query,diesel_queryable_by_name,1,,,18845870.0,ns,6498
bench_trivial_query,diesel_queryable_by_name,1,,,19828640.0,ns,6840
bench_trivial_query,diesel_queryable_by_name,1,,,21757290.0,ns,7182
bench_trivial_query,diesel_queryable_by_name,1,,,21815429.0,ns,7524
bench_trivial_query,diesel_queryable_by_name,1,,,22856428.0,ns,7866
bench_trivial_query,diesel_queryable_by_name,1,,,23871648.0,ns,8208
bench_trivial_query,diesel_queryable_by_name,1,,,24855831.0,ns,8550
bench_trivial_query,diesel_queryable_by_name,1,,,25971008.0,ns,8892
bench_trivial_query,diesel_queryable_by_name,1,,,26798738.0,ns,9234
bench_trivial_query,diesel_queryable_by_name,1,,,27798228.0,ns,9576
bench_trivial_query,diesel_queryable_by_name,1,,,29282497.0,ns,9918
bench_trivial_query,diesel_queryable_by_name,1,,,29703555.0,ns,10260
bench_trivial_query,diesel_queryable_by_name,1,,,30715439.0,ns,10602
bench_trivial_query,diesel_queryable_by_name,1,,,31678413.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,1,,,32770808.0,ns,11286
bench_trivial_query,diesel_queryable_by_name,1,,,33842734.0,ns,11628
bench_trivial_query,diesel_queryable_by_name,1,,,34901576.0,ns,11970
bench_trivial_query,diesel_queryable_by_name,1,,,35800599.0,ns,12312
bench_trivial_query,diesel_queryable_by_name,1,,,36812263.0,ns,12654
bench_trivial_query,diesel_queryable_by_name,1,,,37715724.0,ns,12996
bench_trivial_query,diesel_queryable_by_name,1,,,38697031.0,ns,13338
bench_trivial_query,diesel_queryable_by_name,1,,,39809414.0,ns,13680
bench_trivial_query,diesel_queryable_by_name,1,,,40887993.0,ns,14022
bench_trivial_query,diesel_queryable_by_name,1,,,41687549.0,ns,14364
bench_trivial_query,diesel_queryable_by_name,1,,,44505715.0,ns,14706
bench_trivial_query,diesel_queryable_by_name,1,,,43590211.0,ns,15048
bench_trivial_query,diesel_queryable_by_name,1,,,44611974.0,ns,15390
bench_trivial_query,diesel_queryable_by_name,1,,,45695753.0,ns,15732
bench_trivial_query,diesel_queryable_by_name,1,,,46810059.0,ns,16074
bench_trivial_query,diesel_queryable_by_name,1,,,47730672.0,ns,16416
bench_trivial_query,diesel_queryable_by_name,1,,,48830902.0,ns,16758
bench_trivial_query,diesel_queryable_by_name,1,,,49698125.0,ns,17100
bench_trivial_query,diesel_queryable_by_name,1,,,50659255.0,ns,17442
bench_trivial_query,diesel_queryable_by_name,1,,,51654257.0,ns,17784
bench_trivial_query,diesel_queryable_by_name,1,,,52684867.0,ns,18126
bench_trivial_query,diesel_queryable_by_name,1,,,54225470.0,ns,18468
bench_trivial_query,diesel_queryable_by_name,1,,,54603509.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,1,,,55673141.0,ns,19152
bench_trivial_query,diesel_queryable_by_name,1,,,56830889.0,ns,19494
bench_trivial_query,diesel_queryable_by_name,1,,,57741123.0,ns,19836
bench_trivial_query,diesel_queryable_by_name,1,,,58770890.0,ns,20178
bench_trivial_query,diesel_queryable_by_name,1,,,59598730.0,ns,20520
bench_trivial_query,diesel_queryable_by_name,1,,,60724478.0,ns,20862
bench_trivial_query,diesel_queryable_by_name,1,,,61965871.0,ns,21204
bench_trivial_query,diesel_queryable_by_name,1,,,63422889.0,ns,21546
bench_trivial_query,diesel_queryable_by_name,1,,,81858010.0,ns,21888
bench_trivial_query,diesel_queryable_by_name,1,,,66103226.0,ns,22230
bench_trivial_query,diesel_queryable_by_name,1,,,84509824.0,ns,22572
bench_trivial_query,diesel_queryable_by_name,1,,,72469604.0,ns,22914
bench_trivial_query,diesel_queryable_by_name,1,,,67781138.0,ns,23256
bench_trivial_query,diesel_queryable_by_name,1,,,68825834.0,ns,23598
bench_trivial_query,diesel_queryable_by_name,1,,,69764150.0,ns,23940
bench_trivial_query,diesel_queryable_by_name,1,,,70780713.0,ns,24282
bench_trivial_query,diesel_queryable_by_name,1,,,71903675.0,ns,24624
bench_trivial_query,diesel_queryable_by_name,1,,,72786507.0,ns,24966
bench_trivial_query,diesel_queryable_by_name,1,,,73733621.0,ns,25308
bench_trivial_query,diesel_queryable_by_name,1,,,74632063.0,ns,25650
bench_trivial_query,diesel_queryable_by_name,1,,,75678652.0,ns,25992
bench_trivial_query,diesel_queryable_by_name,1,,,76716726.0,ns,26334
bench_trivial_query,diesel_queryable_by_name,1,,,77795675.0,ns,26676
bench_trivial_query,diesel_queryable_by_name,1,,,78649653.0,ns,27018
bench_trivial_query,diesel_queryable_by_name,1,,,79835403.0,ns,27360
bench_trivial_query,diesel_queryable_by_name,1,,,80736100.0,ns,27702
bench_trivial_query,diesel_queryable_by_name,1,,,81589216.0,ns,28044
bench_trivial_query,diesel_queryable_by_name,1,,,82869192.0,ns,28386
bench_trivial_query,diesel_queryable_by_name,1,,,83780178.0,ns,28728
bench_trivial_query,diesel_queryable_by_name,1,,,84469509.0,ns,29070
bench_trivial_query,diesel_queryable_by_name,1,,,85581600.0,ns,29412
bench_trivial_query,diesel_queryable_by_name,1,,,86692320.0,ns,29754
bench_trivial_query,diesel_queryable_by_name,1,,,87519157.0,ns,30096
bench_trivial_query,diesel_queryable_by_name,1,,,88653811.0,ns,30438
bench_trivial_query,diesel_queryable_by_name,1,,,89748150.0,ns,30780
bench_trivial_query,diesel_queryable_by_name,1,,,90662312.0,ns,31122
bench_trivial_query,diesel_queryable_by_name,1,,,91657465.0,ns,31464
bench_trivial_query,diesel_queryable_by_name,1,,,92660813.0,ns,31806
bench_trivial_query,diesel_queryable_by_name,1,,,93585093.0,ns,32148
bench_trivial_query,diesel_queryable_by_name,1,,,94795580.0,ns,32490
bench_trivial_query,diesel_queryable_by_name,1,,,95549190.0,ns,32832
