group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1879781.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3962150.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4811676.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6238852.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8828989.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8961537.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12064541.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11607579.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15286559.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,17083355.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15947704.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17107701.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18629182.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,19894625.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25275314.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26767231.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24464250.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,29960093.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31549192.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28365335.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29623655.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31067812.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32533770.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,33851782.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41443019.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,36758556.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,37705149.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,44971578.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,40841997.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,48293477.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,48810709.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,44974715.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46155700.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,54545750.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,48842919.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,54252853.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,51949030.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,56529986.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,54708163.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,59750631.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,64699793.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,58412171.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60195701.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,61612939.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,62943043.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,64388683.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,70936180.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,72259913.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,74288711.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,69852192.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,76769155.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72408851.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,78810377.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,75147616.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,81004649.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,83169177.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,79114074.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,86649226.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,85730350.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,83403214.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,85133395.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,86836553.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,87566901.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,94667727.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,91113363.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,92392982.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,97450939.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,94605584.0,ns,204
